19251964,model_noMA,lowskill,disposable,bssample_34,26,0.78,0.035838,,,0.054036,0.026658,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,27,0.78,0.035838,,,0.054118,0.023279,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,28,0.78,0.035838,,,0.076465,0.023467,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,29,0.78,0.035838,,,0.07157,0.019027,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,30,0.78,0.035838,,,0.071873,0.01493,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,31,0.78,0.035838,,,0.07928,0.014061,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,32,0.78,0.035838,,,0.074989,0.01406,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,33,0.78,0.035838,,,0.073633,0.013571,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,34,0.78,0.035838,,,0.077573,0.0090615,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,35,0.78,0.035838,,,0.081332,0.0064631,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,36,0.78,0.035838,,,0.087146,0.0081322,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,37,0.78,0.035838,,,0.084431,0.011033,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,38,0.78,0.035838,,,0.083676,0.007625,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,39,0.78,0.035838,,,0.082732,0.010216,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,40,0.78,0.035838,,,0.08066,0.012322,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,41,0.78,0.035838,,,0.079183,0.010673,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,42,0.78,0.035838,,,0.079926,0.0070909,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,43,0.78,0.035838,,,0.083351,0.0081452,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,44,0.78,0.035838,,,0.084495,0.010698,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,45,0.78,0.035838,,,0.089495,0.005563,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,46,0.78,0.035838,,,0.092067,0.0089381,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,47,0.78,0.035838,,,0.089494,0.0055824,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,48,0.78,0.035838,,,0.096105,0.008501,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,49,0.78,0.035838,,,0.091719,0.0073155,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,50,0.78,0.035838,,,0.089806,0.004592,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,51,0.78,0.035838,,,0.10252,0.0068336,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,52,0.78,0.035838,,,0.10127,0.0081861,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,53,0.78,0.035838,,,0.10004,0.0083943,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,54,0.78,0.035838,,,0.1004,0.0039275,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,55,0.78,0.035838,,,0.1091,0.0085636,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,56,0.78,0.035838,,,0.11568,0.0077799,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,57,0.78,0.035838,,,0.12304,0.0031802,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,58,0.78,0.035838,,,0.14564,0.0038837,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,59,0.78,0.035838,,,0.14323,0.012034,1.5576e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_34,60,0.78,0.035838,,,0.14323,0.012034,1.5576e-19,,,,,,,,,,,
