19251964,model_noMA,highskill,market,bssample_4,26,0.84,0.065915,,,0.32746,0.11288,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,27,0.84,0.065915,,,0.26417,0.071758,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,28,0.84,0.065915,,,0.22859,0.044082,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,29,0.84,0.065915,,,0.17854,0.036649,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,30,0.84,0.065915,,,0.1439,0.026351,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,31,0.84,0.065915,,,0.1185,0.018595,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,32,0.84,0.065915,,,0.093909,0.018153,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,33,0.84,0.065915,,,0.086419,0.011309,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,34,0.84,0.065915,,,0.081144,0.012482,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,35,0.84,0.065915,,,0.070943,0.013045,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,36,0.84,0.065915,,,0.06973,0.0089158,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,37,0.84,0.065915,,,0.066012,0.01044,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,38,0.84,0.065915,,,0.062184,0.0097282,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,39,0.84,0.065915,,,0.06059,0.0078208,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,40,0.84,0.065915,,,0.062763,0.0081309,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,41,0.84,0.065915,,,0.06269,0.0084079,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,42,0.84,0.065915,,,0.05794,0.011003,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,43,0.84,0.065915,,,0.05867,0.006469,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,44,0.84,0.065915,,,0.063285,0.0063001,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,45,0.84,0.065915,,,0.068047,0.0058427,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,46,0.84,0.065915,,,0.06781,0.00685,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,47,0.84,0.065915,,,0.065077,0.0060846,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,48,0.84,0.065915,,,0.068769,0.0034214,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,49,0.84,0.065915,,,0.069089,0.0069424,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,50,0.84,0.065915,,,0.073362,0.0076838,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,51,0.84,0.065915,,,0.072672,0.0056535,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,52,0.84,0.065915,,,0.078411,0.0063617,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,53,0.84,0.065915,,,0.084082,0.0033606,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,54,0.84,0.065915,,,0.085788,0.00058328,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,55,0.84,0.065915,,,0.098813,2.9941e-06,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,56,0.84,0.065915,,,0.10396,2.0808e-06,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,57,0.84,0.065915,,,0.11509,1.5406e-06,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,58,0.84,0.065915,,,0.15012,3.3814e-07,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,59,0.84,0.065915,,,0.179,3.5071e-06,-5.7405e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_4,60,0.84,0.065915,,,0.179,3.5071e-06,-5.7405e-21,,,,,,,,,,,
