19251964,model_noMA,mediumskill,market,bssample_19,26,0.95,3.7699e-05,,,0.1575,0.040032,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,27,0.95,3.7699e-05,,,0.13116,0.031542,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,28,0.95,3.7699e-05,,,0.14085,0.028224,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,29,0.95,3.7699e-05,,,0.13049,0.024623,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,30,0.95,3.7699e-05,,,0.12287,0.023566,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,31,0.95,3.7699e-05,,,0.1143,0.020467,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,32,0.95,3.7699e-05,,,0.11383,0.018184,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,33,0.95,3.7699e-05,,,0.11042,0.01798,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,34,0.95,3.7699e-05,,,0.11346,0.016553,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,35,0.95,3.7699e-05,,,0.10822,0.016154,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,36,0.95,3.7699e-05,,,0.11266,0.014379,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,37,0.95,3.7699e-05,,,0.11282,0.017266,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,38,0.95,3.7699e-05,,,0.10636,0.015701,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,39,0.95,3.7699e-05,,,0.11304,0.013176,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,40,0.95,3.7699e-05,,,0.1109,0.015721,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,41,0.95,3.7699e-05,,,0.10516,0.011018,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,42,0.95,3.7699e-05,,,0.10945,0.013058,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,43,0.95,3.7699e-05,,,0.10568,0.01555,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,44,0.95,3.7699e-05,,,0.1087,0.015567,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,45,0.95,3.7699e-05,,,0.11641,0.010518,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,46,0.95,3.7699e-05,,,0.11366,0.013468,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,47,0.95,3.7699e-05,,,0.1151,0.011671,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,48,0.95,3.7699e-05,,,0.11516,0.01005,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,49,0.95,3.7699e-05,,,0.1147,0.010294,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,50,0.95,3.7699e-05,,,0.12979,0.0060287,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,51,0.95,3.7699e-05,,,0.13791,0.0079924,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,52,0.95,3.7699e-05,,,0.1418,0.0060385,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,53,0.95,3.7699e-05,,,0.15409,0.0036611,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,54,0.95,3.7699e-05,,,0.16717,0.0021221,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,55,0.95,3.7699e-05,,,0.15773,2.725e-06,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,56,0.95,3.7699e-05,,,0.17262,9.0692e-06,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,57,0.95,3.7699e-05,,,0.19078,6.0796e-07,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,58,0.95,3.7699e-05,,,0.26697,3.168e-07,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,59,0.95,3.7699e-05,,,0.30292,5.5363e-06,1.9362e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_19,60,0.95,3.7699e-05,,,0.30292,5.5363e-06,1.9362e-19,,,,,,,,,,,
