19251964,model_noMA,highskill,disposable(family),bssample_24,26,0.75,0.030622,,,0.18447,0.060638,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,27,0.75,0.030622,,,0.14155,0.032911,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,28,0.75,0.030622,,,0.11625,0.025067,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,29,0.75,0.030622,,,0.087394,0.014649,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,30,0.75,0.030622,,,0.067691,0.014276,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,31,0.75,0.030622,,,0.055105,0.0065441,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,32,0.75,0.030622,,,0.046012,0.0068013,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,33,0.75,0.030622,,,0.039147,0.0050539,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,34,0.75,0.030622,,,0.037054,0.0027473,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,35,0.75,0.030622,,,0.032426,0.0036807,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,36,0.75,0.030622,,,0.031776,0.0016522,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,37,0.75,0.030622,,,0.031388,0.002157,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,38,0.75,0.030622,,,0.029027,0.0036762,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,39,0.75,0.030622,,,0.028462,0.0020512,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,40,0.75,0.030622,,,0.027466,0.00091473,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,41,0.75,0.030622,,,0.028041,0.00061082,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,42,0.75,0.030622,,,0.024399,0.0023553,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,43,0.75,0.030622,,,0.025152,0.0011129,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,44,0.75,0.030622,,,0.025706,0.00061768,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,45,0.75,0.030622,,,0.025082,0.00018266,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,46,0.75,0.030622,,,0.027424,0.00057282,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,47,0.75,0.030622,,,0.025999,0.00077646,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,48,0.75,0.030622,,,0.028146,2.7607e-05,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,49,0.75,0.030622,,,0.029281,0.00022265,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,50,0.75,0.030622,,,0.028581,0.00022936,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,51,0.75,0.030622,,,0.030307,4.7693e-05,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,52,0.75,0.030622,,,0.030731,0.00011526,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,53,0.75,0.030622,,,0.030934,0.00013447,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,54,0.75,0.030622,,,0.030988,1.7613e-05,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,55,0.75,0.030622,,,0.033401,9.1339e-06,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,56,0.75,0.030622,,,0.035259,3.2109e-05,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,57,0.75,0.030622,,,0.040778,0.0024626,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,58,0.75,0.030622,,,0.049514,1.3525e-06,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,59,0.75,0.030622,,,0.054217,0.00029688,1.3637e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_24,60,0.75,0.030622,,,0.054217,0.00029688,1.3637e-18,,,,,,,,,,,
