19251964,model_noMA,mediumskill,market,bssample_47,26,0.96,3.4911e-05,,,0.15696,0.041584,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,27,0.96,3.4911e-05,,,0.13031,0.035061,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,28,0.96,3.4911e-05,,,0.14315,0.028729,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,29,0.96,3.4911e-05,,,0.13621,0.025445,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,30,0.96,3.4911e-05,,,0.12301,0.022654,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,31,0.96,3.4911e-05,,,0.11256,0.018487,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,32,0.96,3.4911e-05,,,0.11379,0.016072,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,33,0.96,3.4911e-05,,,0.10704,0.020762,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,34,0.96,3.4911e-05,,,0.11146,0.017351,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,35,0.96,3.4911e-05,,,0.1048,0.01566,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,36,0.96,3.4911e-05,,,0.11542,0.014512,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,37,0.96,3.4911e-05,,,0.11409,0.017245,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,38,0.96,3.4911e-05,,,0.10906,0.015376,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,39,0.96,3.4911e-05,,,0.11267,0.014748,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,40,0.96,3.4911e-05,,,0.11284,0.016817,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,41,0.96,3.4911e-05,,,0.10414,0.013683,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,42,0.96,3.4911e-05,,,0.10917,0.013562,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,43,0.96,3.4911e-05,,,0.10238,0.015693,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,44,0.96,3.4911e-05,,,0.10946,0.014955,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,45,0.96,3.4911e-05,,,0.11248,0.011412,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,46,0.96,3.4911e-05,,,0.11833,0.011085,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,47,0.96,3.4911e-05,,,0.11371,0.011775,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,48,0.96,3.4911e-05,,,0.11383,0.01167,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,49,0.96,3.4911e-05,,,0.1165,0.011466,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,50,0.96,3.4911e-05,,,0.1247,0.010172,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,51,0.96,3.4911e-05,,,0.13795,0.007078,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,52,0.96,3.4911e-05,,,0.14476,0.0048288,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,53,0.96,3.4911e-05,,,0.15363,0.0058194,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,54,0.96,3.4911e-05,,,0.16429,0.0045739,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,55,0.96,3.4911e-05,,,0.15118,3.1888e-06,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,56,0.96,3.4911e-05,,,0.17265,4.8804e-06,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,57,0.96,3.4911e-05,,,0.19419,7.2667e-07,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,58,0.96,3.4911e-05,,,0.27303,3.9028e-07,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,59,0.96,3.4911e-05,,,0.29173,1.5973e-06,-2.9783e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_47,60,0.96,3.4911e-05,,,0.29173,1.5973e-06,-2.9783e-20,,,,,,,,,,,
