19251964,model_noMA,mediumskill,disposable(family),bssample_30,26,0.82,0.028676,,,0.079143,0.018532,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,27,0.82,0.028676,,,0.059617,0.013809,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,28,0.82,0.028676,,,0.057808,0.011991,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,29,0.82,0.028676,,,0.051032,0.0095643,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,30,0.82,0.028676,,,0.044424,0.007258,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,31,0.82,0.028676,,,0.042595,0.0060548,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,32,0.82,0.028676,,,0.041309,0.0072305,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,33,0.82,0.028676,,,0.03839,0.0064176,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,34,0.82,0.028676,,,0.037771,0.0048883,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,35,0.82,0.028676,,,0.038462,0.0037764,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,36,0.82,0.028676,,,0.037616,0.0037896,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,37,0.82,0.028676,,,0.035909,0.0061475,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,38,0.82,0.028676,,,0.03589,0.0042035,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,39,0.82,0.028676,,,0.03582,0.0050077,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,40,0.82,0.028676,,,0.033536,0.0043613,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,41,0.82,0.028676,,,0.033856,0.0047682,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,42,0.82,0.028676,,,0.03557,0.0047861,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,43,0.82,0.028676,,,0.035202,0.0059663,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,44,0.82,0.028676,,,0.035522,0.0037047,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,45,0.82,0.028676,,,0.03523,0.0038847,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,46,0.82,0.028676,,,0.033573,0.0047088,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,47,0.82,0.028676,,,0.035108,0.0046276,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,48,0.82,0.028676,,,0.035784,0.004098,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,49,0.82,0.028676,,,0.035339,0.0038283,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,50,0.82,0.028676,,,0.037854,0.0037035,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,51,0.82,0.028676,,,0.037922,0.0019629,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,52,0.82,0.028676,,,0.040046,0.0027684,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,53,0.82,0.028676,,,0.039546,0.0024573,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,54,0.82,0.028676,,,0.041809,0.0030741,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,55,0.82,0.028676,,,0.04358,0.0022709,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,56,0.82,0.028676,,,0.04738,0.0011685,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,57,0.82,0.028676,,,0.052692,0.00090168,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,58,0.82,0.028676,,,0.066097,7.3021e-06,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,59,0.82,0.028676,,,0.066862,0.00395,1.83e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_30,60,0.82,0.028676,,,0.066862,0.00395,1.83e-18,,,,,,,,,,,
