19251964,model_noMA,mediumskill,market,bssample_50,26,0.95,3.6013e-05,,,0.15733,0.040915,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,27,0.95,3.6013e-05,,,0.1292,0.032429,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,28,0.95,3.6013e-05,,,0.14582,0.029174,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,29,0.95,3.6013e-05,,,0.12712,0.024358,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,30,0.95,3.6013e-05,,,0.12085,0.024717,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,31,0.95,3.6013e-05,,,0.11193,0.018157,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,32,0.95,3.6013e-05,,,0.11411,0.01942,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,33,0.95,3.6013e-05,,,0.11162,0.018804,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,34,0.95,3.6013e-05,,,0.11396,0.015718,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,35,0.95,3.6013e-05,,,0.10624,0.016592,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,36,0.95,3.6013e-05,,,0.11294,0.014867,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,37,0.95,3.6013e-05,,,0.10973,0.017777,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,38,0.95,3.6013e-05,,,0.1057,0.014035,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,39,0.95,3.6013e-05,,,0.11034,0.016279,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,40,0.95,3.6013e-05,,,0.11504,0.014367,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,41,0.95,3.6013e-05,,,0.10361,0.014704,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,42,0.95,3.6013e-05,,,0.10474,0.014794,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,43,0.95,3.6013e-05,,,0.10258,0.014529,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,44,0.95,3.6013e-05,,,0.10721,0.014053,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,45,0.95,3.6013e-05,,,0.11683,0.012489,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,46,0.95,3.6013e-05,,,0.11461,0.011346,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,47,0.95,3.6013e-05,,,0.11544,0.010177,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,48,0.95,3.6013e-05,,,0.11678,0.0094752,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,49,0.95,3.6013e-05,,,0.12033,0.010839,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,50,0.95,3.6013e-05,,,0.13567,0.0088869,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,51,0.95,3.6013e-05,,,0.1378,0.008531,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,52,0.95,3.6013e-05,,,0.14364,0.0045028,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,53,0.95,3.6013e-05,,,0.16001,0.002909,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,54,0.95,3.6013e-05,,,0.16753,0.0047916,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,55,0.95,3.6013e-05,,,0.1568,3.555e-06,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,56,0.95,3.6013e-05,,,0.17945,3.519e-06,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,57,0.95,3.6013e-05,,,0.20104,6.8416e-07,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,58,0.95,3.6013e-05,,,0.26475,3.6013e-07,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,59,0.95,3.6013e-05,,,0.29549,2.8162e-06,-1.1279e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_50,60,0.95,3.6013e-05,,,0.29549,2.8162e-06,-1.1279e-19,,,,,,,,,,,
