19251964,model_noMA,mediumskill,disposable(family),bssample_6,26,0.82,0.028528,,,0.076509,0.019165,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,27,0.82,0.028528,,,0.060921,0.012899,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,28,0.82,0.028528,,,0.058218,0.012003,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,29,0.82,0.028528,,,0.053219,0.0094213,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,30,0.82,0.028528,,,0.045461,0.0073792,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,31,0.82,0.028528,,,0.043017,0.0070921,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,32,0.82,0.028528,,,0.04216,0.0047838,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,33,0.82,0.028528,,,0.038963,0.0056805,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,34,0.82,0.028528,,,0.037538,0.0042609,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,35,0.82,0.028528,,,0.039243,0.0028452,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,36,0.82,0.028528,,,0.037652,0.0039602,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,37,0.82,0.028528,,,0.036438,0.0063865,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,38,0.82,0.028528,,,0.035749,0.0047606,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,39,0.82,0.028528,,,0.035179,0.004233,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,40,0.82,0.028528,,,0.035813,0.0040061,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,41,0.82,0.028528,,,0.034274,0.0054627,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,42,0.82,0.028528,,,0.034405,0.0049184,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,43,0.82,0.028528,,,0.03444,0.0045244,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,44,0.82,0.028528,,,0.034538,0.0044314,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,45,0.82,0.028528,,,0.034239,0.0037396,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,46,0.82,0.028528,,,0.03385,0.0043934,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,47,0.82,0.028528,,,0.036803,0.0050664,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,48,0.82,0.028528,,,0.036777,0.0038074,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,49,0.82,0.028528,,,0.036602,0.0049229,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,50,0.82,0.028528,,,0.039277,0.002434,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,51,0.82,0.028528,,,0.040029,0.0029429,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,52,0.82,0.028528,,,0.038431,0.0031781,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,53,0.82,0.028528,,,0.038935,0.0027539,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,54,0.82,0.028528,,,0.038016,0.0040634,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,55,0.82,0.028528,,,0.041772,0.001927,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,56,0.82,0.028528,,,0.041308,0.0039106,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,57,0.82,0.028528,,,0.049627,0.00012471,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,58,0.82,0.028528,,,0.066984,7.7614e-06,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,59,0.82,0.028528,,,0.065938,0.0036417,-5.2165e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_6,60,0.82,0.028528,,,0.065938,0.0036417,-5.2165e-18,,,,,,,,,,,
