19251964,model_noMA,pooled,disposable,bssample_64,26,0.78,0.033839,,,0.11227,0.037085,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,27,0.78,0.033839,,,0.093911,0.026223,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,28,0.78,0.033839,,,0.093452,0.020958,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,29,0.78,0.033839,,,0.077557,0.017046,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,30,0.78,0.033839,,,0.067115,0.013666,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,31,0.78,0.033839,,,0.062762,0.0088628,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,32,0.78,0.033839,,,0.057906,0.0088654,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,33,0.78,0.033839,,,0.054957,0.0089731,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,34,0.78,0.033839,,,0.055341,0.0068926,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,35,0.78,0.033839,,,0.05579,0.0048538,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,36,0.78,0.033839,,,0.056894,0.0054878,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,37,0.78,0.033839,,,0.054254,0.0068051,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,38,0.78,0.033839,,,0.054684,0.0069614,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,39,0.78,0.033839,,,0.052546,0.0060211,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,40,0.78,0.033839,,,0.051644,0.0073022,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,41,0.78,0.033839,,,0.050562,0.0066412,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,42,0.78,0.033839,,,0.050787,0.0059936,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,43,0.78,0.033839,,,0.051873,0.0059241,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,44,0.78,0.033839,,,0.054744,0.005936,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,45,0.78,0.033839,,,0.057996,0.0037328,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,46,0.78,0.033839,,,0.058931,0.0055678,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,47,0.78,0.033839,,,0.058728,0.0052268,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,48,0.78,0.033839,,,0.061569,0.004532,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,49,0.78,0.033839,,,0.061299,0.0055728,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,50,0.78,0.033839,,,0.064183,0.0041143,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,51,0.78,0.033839,,,0.066556,0.0038425,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,52,0.78,0.033839,,,0.069669,0.0029462,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,53,0.78,0.033839,,,0.073973,0.0025066,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,54,0.78,0.033839,,,0.075492,0.0031562,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,55,0.78,0.033839,,,0.083616,0.0023404,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,56,0.78,0.033839,,,0.085922,0.0058175,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,57,0.78,0.033839,,,0.097338,0.00035724,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,58,0.78,0.033839,,,0.13104,2.228e-06,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,59,0.78,0.033839,,,0.13688,0.0042921,2.3558e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_64,60,0.78,0.033839,,,0.13688,0.0042921,2.3558e-19,,,,,,,,,,,
