19251964,model_noMA,lowskill,disposable(family),bssample_66,26,0.8,0.034379,,,0.052659,0.026243,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,27,0.8,0.034379,,,0.051939,0.023243,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,28,0.8,0.034379,,,0.070763,0.020447,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,29,0.8,0.034379,,,0.064361,0.01702,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,30,0.8,0.034379,,,0.069875,0.012751,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,31,0.8,0.034379,,,0.070758,0.014051,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,32,0.8,0.034379,,,0.064606,0.011593,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,33,0.8,0.034379,,,0.061863,0.01301,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,34,0.8,0.034379,,,0.066306,0.0079547,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,35,0.8,0.034379,,,0.066914,0.0076072,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,36,0.8,0.034379,,,0.068642,0.0095516,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,37,0.8,0.034379,,,0.06517,0.0087052,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,38,0.8,0.034379,,,0.066867,0.0096878,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,39,0.8,0.034379,,,0.062791,0.0080001,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,40,0.8,0.034379,,,0.061817,0.010231,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,41,0.8,0.034379,,,0.060138,0.0090616,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,42,0.8,0.034379,,,0.061841,0.0084608,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,43,0.8,0.034379,,,0.060039,0.0073184,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,44,0.8,0.034379,,,0.06112,0.0080556,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,45,0.8,0.034379,,,0.060491,0.0092704,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,46,0.8,0.034379,,,0.061778,0.0061564,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,47,0.8,0.034379,,,0.060857,0.0073622,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,48,0.8,0.034379,,,0.064373,0.0064484,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,49,0.8,0.034379,,,0.062465,0.0034627,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,50,0.8,0.034379,,,0.058704,0.0088971,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,51,0.8,0.034379,,,0.059838,0.0043943,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,52,0.8,0.034379,,,0.064541,0.005885,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,53,0.8,0.034379,,,0.061159,0.0067646,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,54,0.8,0.034379,,,0.064723,0.0041798,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,55,0.8,0.034379,,,0.06212,0.0055941,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,56,0.8,0.034379,,,0.063988,0.0010264,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,57,0.8,0.034379,,,0.069525,0.0051203,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,58,0.8,0.034379,,,0.072928,0.0016073,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,59,0.8,0.034379,,,0.076308,0.0077291,-6.4565e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_66,60,0.8,0.034379,,,0.076308,0.0077291,-6.4565e-19,,,,,,,,,,,
