19251964,model_noMA,mediumskill,disposable,bssample_25,26,0.83,0.02957,,,0.084086,0.022252,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,27,0.83,0.02957,,,0.063197,0.016243,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,28,0.83,0.02957,,,0.065786,0.014513,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,29,0.83,0.02957,,,0.059344,0.012151,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,30,0.83,0.02957,,,0.05182,0.0084913,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,31,0.83,0.02957,,,0.051401,0.0072454,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,32,0.83,0.02957,,,0.048799,0.0070766,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,33,0.83,0.02957,,,0.047153,0.0064569,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,34,0.83,0.02957,,,0.046206,0.0074112,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,35,0.83,0.02957,,,0.045978,0.0048676,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,36,0.83,0.02957,,,0.046797,0.0042748,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,37,0.83,0.02957,,,0.047349,0.0075518,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,38,0.83,0.02957,,,0.046846,0.0064839,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,39,0.83,0.02957,,,0.045765,0.0057086,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,40,0.83,0.02957,,,0.047797,0.0059034,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,41,0.83,0.02957,,,0.044983,0.0066603,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,42,0.83,0.02957,,,0.046378,0.0062176,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,43,0.83,0.02957,,,0.046514,0.0074307,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,44,0.83,0.02957,,,0.047554,0.00603,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,45,0.83,0.02957,,,0.049376,0.0054981,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,46,0.83,0.02957,,,0.051566,0.0059956,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,47,0.83,0.02957,,,0.053297,0.0060231,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,48,0.83,0.02957,,,0.053707,0.0069963,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,49,0.83,0.02957,,,0.051235,0.0080221,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,50,0.83,0.02957,,,0.058403,0.004611,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,51,0.83,0.02957,,,0.059294,0.0053684,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,52,0.83,0.02957,,,0.059892,0.0040712,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,53,0.83,0.02957,,,0.066345,0.0050148,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,54,0.83,0.02957,,,0.068625,0.0041898,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,55,0.83,0.02957,,,0.075544,0.0056437,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,56,0.83,0.02957,,,0.082626,0.0073337,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,57,0.83,0.02957,,,0.093382,5.6754e-06,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,58,0.83,0.02957,,,0.14492,3.4742e-06,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,59,0.83,0.02957,,,0.14761,0.0056508,-4.557e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_25,60,0.83,0.02957,,,0.14761,0.0056508,-4.557e-19,,,,,,,,,,,
