19251964,model_noMA,pooled,market,bssample_68,26,0.94,3.1398e-05,,,0.21097,0.061343,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,27,0.94,3.1398e-05,,,0.17668,0.04963,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,28,0.94,3.1398e-05,,,0.18807,0.038813,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,29,0.94,3.1398e-05,,,0.15979,0.03467,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,30,0.94,3.1398e-05,,,0.1466,0.028966,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,31,0.94,3.1398e-05,,,0.13544,0.023257,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,32,0.94,3.1398e-05,,,0.12162,0.0225,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,33,0.94,3.1398e-05,,,0.11684,0.02183,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,34,0.94,3.1398e-05,,,0.1166,0.020926,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,35,0.94,3.1398e-05,,,0.11114,0.019013,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,36,0.94,3.1398e-05,,,0.11898,0.015844,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,37,0.94,3.1398e-05,,,0.11465,0.020798,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,38,0.94,3.1398e-05,,,0.11317,0.017209,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,39,0.94,3.1398e-05,,,0.1096,0.017611,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,40,0.94,3.1398e-05,,,0.11111,0.018841,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,41,0.94,3.1398e-05,,,0.10578,0.016769,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,42,0.94,3.1398e-05,,,0.10767,0.016434,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,43,0.94,3.1398e-05,,,0.10786,0.015849,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,44,0.94,3.1398e-05,,,0.11135,0.014062,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,45,0.94,3.1398e-05,,,0.11275,0.014441,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,46,0.94,3.1398e-05,,,0.11506,0.013871,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,47,0.94,3.1398e-05,,,0.11857,0.01291,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,48,0.94,3.1398e-05,,,0.12175,0.011455,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,49,0.94,3.1398e-05,,,0.12543,0.011049,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,50,0.94,3.1398e-05,,,0.13305,0.0091063,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,51,0.94,3.1398e-05,,,0.14322,0.0072875,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,52,0.94,3.1398e-05,,,0.15206,0.0042424,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,53,0.94,3.1398e-05,,,0.16632,0.0037517,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,54,0.94,3.1398e-05,,,0.17636,0.00030891,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,55,0.94,3.1398e-05,,,0.17164,4.9103e-06,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,56,0.94,3.1398e-05,,,0.18779,1.8101e-06,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,57,0.94,3.1398e-05,,,0.21009,7.6402e-07,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,58,0.94,3.1398e-05,,,0.26037,3.1121e-07,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,59,0.94,3.1398e-05,,,0.29634,2.4161e-06,-1.8677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_68,60,0.94,3.1398e-05,,,0.29634,2.4161e-06,-1.8677e-19,,,,,,,,,,,
