19251964,model_noMA,lowskill,disposable(family),bssample_5,26,0.79,0.034678,,,0.056905,0.024225,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,27,0.79,0.034678,,,0.055878,0.022262,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,28,0.79,0.034678,,,0.073843,0.020415,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,29,0.79,0.034678,,,0.069059,0.014906,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,30,0.79,0.034678,,,0.064883,0.013829,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,31,0.79,0.034678,,,0.066892,0.010975,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,32,0.79,0.034678,,,0.066752,0.01143,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,33,0.79,0.034678,,,0.066058,0.011227,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,34,0.79,0.034678,,,0.065636,0.0089689,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,35,0.79,0.034678,,,0.06713,0.0071415,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,36,0.79,0.034678,,,0.068632,0.0094057,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,37,0.79,0.034678,,,0.065284,0.0076619,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,38,0.79,0.034678,,,0.064482,0.0080306,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,39,0.79,0.034678,,,0.063104,0.0076488,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,40,0.79,0.034678,,,0.060777,0.0094599,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,41,0.79,0.034678,,,0.06008,0.0095321,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,42,0.79,0.034678,,,0.061826,0.0079448,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,43,0.79,0.034678,,,0.061671,0.0067583,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,44,0.79,0.034678,,,0.063093,0.0077314,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,45,0.79,0.034678,,,0.064249,0.0096775,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,46,0.79,0.034678,,,0.062303,0.0064448,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,47,0.79,0.034678,,,0.064689,0.0063988,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,48,0.79,0.034678,,,0.061638,0.0060603,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,49,0.79,0.034678,,,0.061268,0.0040804,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,50,0.79,0.034678,,,0.059028,0.0055283,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,51,0.79,0.034678,,,0.066344,0.0028695,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,52,0.79,0.034678,,,0.068151,0.0057628,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,53,0.79,0.034678,,,0.061042,0.0062893,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,54,0.79,0.034678,,,0.058506,0.0039766,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,55,0.79,0.034678,,,0.066585,0.0028214,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,56,0.79,0.034678,,,0.068083,0.0021704,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,57,0.79,0.034678,,,0.074906,0.0048456,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,58,0.79,0.034678,,,0.072028,0.0035255,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,59,0.79,0.034678,,,0.086189,0.0024563,3.9599e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_5,60,0.79,0.034678,,,0.086189,0.0024563,3.9599e-19,,,,,,,,,,,
