19251964,model_noMA,pooled,disposable,bssample_62,26,0.78,0.033991,,,0.11416,0.037351,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,27,0.78,0.033991,,,0.09389,0.025136,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,28,0.78,0.033991,,,0.092809,0.020551,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,29,0.78,0.033991,,,0.078374,0.015848,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,30,0.78,0.033991,,,0.06818,0.01294,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,31,0.78,0.033991,,,0.063666,0.0090422,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,32,0.78,0.033991,,,0.057822,0.0094867,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,33,0.78,0.033991,,,0.05519,0.0081785,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,34,0.78,0.033991,,,0.054416,0.0070864,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,35,0.78,0.033991,,,0.054449,0.0054517,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,36,0.78,0.033991,,,0.056012,0.0052482,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,37,0.78,0.033991,,,0.053797,0.0070542,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,38,0.78,0.033991,,,0.052895,0.0072327,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,39,0.78,0.033991,,,0.051647,0.0057759,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,40,0.78,0.033991,,,0.053056,0.0062076,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,41,0.78,0.033991,,,0.050411,0.0076758,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,42,0.78,0.033991,,,0.052111,0.0058135,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,43,0.78,0.033991,,,0.052532,0.0069673,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,44,0.78,0.033991,,,0.053268,0.0065658,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,45,0.78,0.033991,,,0.055472,0.0043914,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,46,0.78,0.033991,,,0.057918,0.0049287,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,47,0.78,0.033991,,,0.05819,0.0043702,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,48,0.78,0.033991,,,0.060881,0.0042924,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,49,0.78,0.033991,,,0.062768,0.0048261,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,50,0.78,0.033991,,,0.063183,0.0045188,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,51,0.78,0.033991,,,0.067533,0.0028755,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,52,0.78,0.033991,,,0.07172,0.0028332,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,53,0.78,0.033991,,,0.072724,0.0033732,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,54,0.78,0.033991,,,0.074449,0.0025361,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,55,0.78,0.033991,,,0.082818,0.0011233,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,56,0.78,0.033991,,,0.088452,0.0040777,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,57,0.78,0.033991,,,0.09698,0.00083935,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,58,0.78,0.033991,,,0.1326,2.0008e-06,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,59,0.78,0.033991,,,0.13646,0.0057569,-5.8438e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_62,60,0.78,0.033991,,,0.13646,0.0057569,-5.8438e-18,,,,,,,,,,,
