19251964,model_noMA,lowskill,market,bssample_5,26,0.95,3.3554e-05,,,0.11085,0.059576,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,27,0.95,3.3554e-05,,,0.11084,0.04962,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,28,0.95,3.3554e-05,,,0.16142,0.051359,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,29,0.95,3.3554e-05,,,0.15299,0.039874,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,30,0.95,3.3554e-05,,,0.15714,0.037103,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,31,0.95,3.3554e-05,,,0.15433,0.034619,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,32,0.95,3.3554e-05,,,0.15042,0.033243,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,33,0.95,3.3554e-05,,,0.14649,0.036414,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,34,0.95,3.3554e-05,,,0.15086,0.029826,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,35,0.95,3.3554e-05,,,0.16164,0.027532,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,36,0.95,3.3554e-05,,,0.16348,0.029215,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,37,0.95,3.3554e-05,,,0.16161,0.027397,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,38,0.95,3.3554e-05,,,0.16111,0.025623,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,39,0.95,3.3554e-05,,,0.15783,0.02682,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,40,0.95,3.3554e-05,,,0.15708,0.025076,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,41,0.95,3.3554e-05,,,0.15741,0.025782,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,42,0.95,3.3554e-05,,,0.15666,0.021944,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,43,0.95,3.3554e-05,,,0.15793,0.024136,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,44,0.95,3.3554e-05,,,0.16592,0.023438,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,45,0.95,3.3554e-05,,,0.17098,0.023102,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,46,0.95,3.3554e-05,,,0.17588,0.017071,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,47,0.95,3.3554e-05,,,0.18309,0.015945,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,48,0.95,3.3554e-05,,,0.1862,0.013036,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,49,0.95,3.3554e-05,,,0.19584,0.012646,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,50,0.95,3.3554e-05,,,0.20443,0.0089228,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,51,0.95,3.3554e-05,,,0.21884,0.0032631,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,52,0.95,3.3554e-05,,,0.23889,0.0029834,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,53,0.95,3.3554e-05,,,0.24798,0.0032548,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,54,0.95,3.3554e-05,,,0.25011,1.1663e-06,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,55,0.95,3.3554e-05,,,0.263,1.3793e-06,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,56,0.95,3.3554e-05,,,0.28794,9.2907e-07,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,57,0.95,3.3554e-05,,,0.31566,5.7863e-07,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,58,0.95,3.3554e-05,,,0.32899,2.3138e-07,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,59,0.95,3.3554e-05,,,0.38523,1.7595e-06,-1.4434e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_5,60,0.95,3.3554e-05,,,0.38523,1.7595e-06,-1.4434e-20,,,,,,,,,,,
