19251964,model_noMA,lowskill,market,bssample_24,26,0.95,3.6233e-05,,,0.1156,0.059224,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,27,0.95,3.6233e-05,,,0.11217,0.05243,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,28,0.95,3.6233e-05,,,0.15688,0.048187,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,29,0.95,3.6233e-05,,,0.14944,0.044866,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,30,0.95,3.6233e-05,,,0.1508,0.036912,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,31,0.95,3.6233e-05,,,0.15602,0.035006,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,32,0.95,3.6233e-05,,,0.14832,0.029416,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,33,0.95,3.6233e-05,,,0.1446,0.035315,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,34,0.95,3.6233e-05,,,0.14557,0.028354,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,35,0.95,3.6233e-05,,,0.16309,0.026279,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,36,0.95,3.6233e-05,,,0.17012,0.025593,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,37,0.95,3.6233e-05,,,0.16688,0.028562,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,38,0.95,3.6233e-05,,,0.16203,0.025342,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,39,0.95,3.6233e-05,,,0.16225,0.025872,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,40,0.95,3.6233e-05,,,0.15959,0.028201,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,41,0.95,3.6233e-05,,,0.15901,0.022675,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,42,0.95,3.6233e-05,,,0.16136,0.022039,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,43,0.95,3.6233e-05,,,0.15897,0.023783,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,44,0.95,3.6233e-05,,,0.16101,0.017938,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,45,0.95,3.6233e-05,,,0.1678,0.019217,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,46,0.95,3.6233e-05,,,0.17801,0.017715,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,47,0.95,3.6233e-05,,,0.18123,0.016169,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,48,0.95,3.6233e-05,,,0.17943,0.010566,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,49,0.95,3.6233e-05,,,0.19335,0.0094904,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,50,0.95,3.6233e-05,,,0.20556,0.0078172,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,51,0.95,3.6233e-05,,,0.20994,0.0038057,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,52,0.95,3.6233e-05,,,0.23629,0.001799,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,53,0.95,3.6233e-05,,,0.24885,0.0012672,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,54,0.95,3.6233e-05,,,0.24994,1.6804e-06,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,55,0.95,3.6233e-05,,,0.25921,1.6211e-06,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,56,0.95,3.6233e-05,,,0.28107,8.8578e-07,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,57,0.95,3.6233e-05,,,0.29587,5.8924e-07,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,58,0.95,3.6233e-05,,,0.33495,2.3742e-07,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,59,0.95,3.6233e-05,,,0.37958,1.0126e-06,-8.539e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_24,60,0.95,3.6233e-05,,,0.37958,1.0126e-06,-8.539e-20,,,,,,,,,,,
