19251964,model_noMA,pooled,disposable,bssample_63,26,0.78,0.033871,,,0.11233,0.036783,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,27,0.78,0.033871,,,0.094239,0.025274,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,28,0.78,0.033871,,,0.092861,0.019485,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,29,0.78,0.033871,,,0.079496,0.016316,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,30,0.78,0.033871,,,0.068045,0.012633,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,31,0.78,0.033871,,,0.062598,0.0095671,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,32,0.78,0.033871,,,0.058107,0.0096247,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,33,0.78,0.033871,,,0.055995,0.0090375,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,34,0.78,0.033871,,,0.054182,0.0068302,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,35,0.78,0.033871,,,0.054187,0.0055376,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,36,0.78,0.033871,,,0.056028,0.0062655,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,37,0.78,0.033871,,,0.053997,0.0074012,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,38,0.78,0.033871,,,0.052816,0.006559,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,39,0.78,0.033871,,,0.050911,0.0070618,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,40,0.78,0.033871,,,0.052226,0.0071662,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,41,0.78,0.033871,,,0.051958,0.0065113,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,42,0.78,0.033871,,,0.05148,0.0066616,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,43,0.78,0.033871,,,0.051253,0.0060948,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,44,0.78,0.033871,,,0.05257,0.0060281,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,45,0.78,0.033871,,,0.057682,0.0051287,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,46,0.78,0.033871,,,0.058139,0.004538,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,47,0.78,0.033871,,,0.059292,0.0049516,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,48,0.78,0.033871,,,0.061616,0.0039534,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,49,0.78,0.033871,,,0.061429,0.0052849,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,50,0.78,0.033871,,,0.063589,0.0037873,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,51,0.78,0.033871,,,0.067101,0.0026481,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,52,0.78,0.033871,,,0.070656,0.0033615,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,53,0.78,0.033871,,,0.070938,0.0047645,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,54,0.78,0.033871,,,0.074528,0.0018836,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,55,0.78,0.033871,,,0.07894,0.0020857,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,56,0.78,0.033871,,,0.086616,0.0043145,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,57,0.78,0.033871,,,0.094863,1.0314e-05,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,58,0.78,0.033871,,,0.13043,2.4545e-06,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,59,0.78,0.033871,,,0.13572,0.0067189,3.1602e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_63,60,0.78,0.033871,,,0.13572,0.0067189,3.1602e-19,,,,,,,,,,,
