19251964,model_noMA,pooled,market,bssample_57,26,0.94,2.5434e-05,,,0.21268,0.058813,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,27,0.94,2.5434e-05,,,0.17801,0.049429,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,28,0.94,2.5434e-05,,,0.18713,0.037126,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,29,0.94,2.5434e-05,,,0.16085,0.032802,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,30,0.94,2.5434e-05,,,0.14494,0.029108,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,31,0.94,2.5434e-05,,,0.13105,0.024233,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,32,0.94,2.5434e-05,,,0.1221,0.024466,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,33,0.94,2.5434e-05,,,0.11619,0.021096,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,34,0.94,2.5434e-05,,,0.1192,0.019343,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,35,0.94,2.5434e-05,,,0.11519,0.018456,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,36,0.94,2.5434e-05,,,0.11491,0.017147,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,37,0.94,2.5434e-05,,,0.11368,0.020124,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,38,0.94,2.5434e-05,,,0.11201,0.01715,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,39,0.94,2.5434e-05,,,0.11276,0.017062,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,40,0.94,2.5434e-05,,,0.11347,0.018203,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,41,0.94,2.5434e-05,,,0.1059,0.015853,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,42,0.94,2.5434e-05,,,0.10783,0.015106,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,43,0.94,2.5434e-05,,,0.10649,0.017196,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,44,0.94,2.5434e-05,,,0.10969,0.015395,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,45,0.94,2.5434e-05,,,0.11456,0.014677,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,46,0.94,2.5434e-05,,,0.11867,0.01243,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,47,0.94,2.5434e-05,,,0.11879,0.011662,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,48,0.94,2.5434e-05,,,0.12268,0.010272,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,49,0.94,2.5434e-05,,,0.12687,0.012033,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,50,0.94,2.5434e-05,,,0.13142,0.0098195,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,51,0.94,2.5434e-05,,,0.1427,0.0041195,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,52,0.94,2.5434e-05,,,0.1519,0.004562,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,53,0.94,2.5434e-05,,,0.1652,0.0037215,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,54,0.94,2.5434e-05,,,0.17463,0.00079026,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,55,0.94,2.5434e-05,,,0.16925,2.1223e-06,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,56,0.94,2.5434e-05,,,0.18995,1.6577e-06,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,57,0.94,2.5434e-05,,,0.20582,8.4643e-07,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,58,0.94,2.5434e-05,,,0.25817,2.9832e-07,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,59,0.94,2.5434e-05,,,0.29118,2.0425e-06,2.3662e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_57,60,0.94,2.5434e-05,,,0.29118,2.0425e-06,2.3662e-20,,,,,,,,,,,
