19251964,model_noMA,lowskill,disposable,bssample_37,26,0.78,0.035368,,,0.059096,0.027301,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,27,0.78,0.035368,,,0.055274,0.024003,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,28,0.78,0.035368,,,0.075558,0.022773,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,29,0.78,0.035368,,,0.069009,0.017999,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,30,0.78,0.035368,,,0.07212,0.016469,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,31,0.78,0.035368,,,0.076851,0.01266,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,32,0.78,0.035368,,,0.07121,0.012838,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,33,0.78,0.035368,,,0.073129,0.01494,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,34,0.78,0.035368,,,0.076815,0.0086982,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,35,0.78,0.035368,,,0.080089,0.00707,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,36,0.78,0.035368,,,0.087061,0.0095907,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,37,0.78,0.035368,,,0.081528,0.010414,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,38,0.78,0.035368,,,0.081521,0.0096367,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,39,0.78,0.035368,,,0.081752,0.010118,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,40,0.78,0.035368,,,0.080039,0.010445,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,41,0.78,0.035368,,,0.080537,0.0088151,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,42,0.78,0.035368,,,0.079141,0.0091183,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,43,0.78,0.035368,,,0.081678,0.0091041,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,44,0.78,0.035368,,,0.083609,0.012258,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,45,0.78,0.035368,,,0.084218,0.009451,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,46,0.78,0.035368,,,0.088826,0.0061096,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,47,0.78,0.035368,,,0.089617,0.0079518,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,48,0.78,0.035368,,,0.096381,0.0056963,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,49,0.78,0.035368,,,0.094923,0.0062754,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,50,0.78,0.035368,,,0.095067,0.005954,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,51,0.78,0.035368,,,0.10189,0.0053361,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,52,0.78,0.035368,,,0.10669,0.0047055,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,53,0.78,0.035368,,,0.10438,0.0060563,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,54,0.78,0.035368,,,0.10139,0.0074299,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,55,0.78,0.035368,,,0.10984,0.0053989,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,56,0.78,0.035368,,,0.11465,0.0091808,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,57,0.78,0.035368,,,0.12715,0.0053288,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,58,0.78,0.035368,,,0.14861,0.0020064,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,59,0.78,0.035368,,,0.14425,0.012033,-1.3749e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_37,60,0.78,0.035368,,,0.14425,0.012033,-1.3749e-18,,,,,,,,,,,
