19251964,model_noMA,lowskill,disposable,bssample_21,26,0.78,0.036059,,,0.055047,0.026446,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,27,0.78,0.036059,,,0.05363,0.024439,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,28,0.78,0.036059,,,0.073563,0.021156,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,29,0.78,0.036059,,,0.076041,0.016314,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,30,0.78,0.036059,,,0.07037,0.016922,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,31,0.78,0.036059,,,0.074917,0.010351,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,32,0.78,0.036059,,,0.074268,0.014089,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,33,0.78,0.036059,,,0.073732,0.011951,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,34,0.78,0.036059,,,0.074576,0.0096969,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,35,0.78,0.036059,,,0.081142,0.0085501,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,36,0.78,0.036059,,,0.086862,0.010152,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,37,0.78,0.036059,,,0.080861,0.0096675,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,38,0.78,0.036059,,,0.083986,0.012024,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,39,0.78,0.036059,,,0.081958,0.0088853,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,40,0.78,0.036059,,,0.079799,0.0091976,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,41,0.78,0.036059,,,0.084625,0.010379,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,42,0.78,0.036059,,,0.080894,0.005874,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,43,0.78,0.036059,,,0.081084,0.01038,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,44,0.78,0.036059,,,0.084491,0.0079569,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,45,0.78,0.036059,,,0.086432,0.0083493,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,46,0.78,0.036059,,,0.090797,0.0055229,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,47,0.78,0.036059,,,0.090851,0.0084019,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,48,0.78,0.036059,,,0.092522,0.0053258,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,49,0.78,0.036059,,,0.094373,0.0083766,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,50,0.78,0.036059,,,0.091259,0.0066996,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,51,0.78,0.036059,,,0.099477,0.0046464,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,52,0.78,0.036059,,,0.10629,0.0056963,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,53,0.78,0.036059,,,0.10559,0.0056921,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,54,0.78,0.036059,,,0.10229,0.0061547,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,55,0.78,0.036059,,,0.1089,0.0051727,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,56,0.78,0.036059,,,0.11767,0.0079005,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,57,0.78,0.036059,,,0.1268,0.0077795,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,58,0.78,0.036059,,,0.14129,1.087e-05,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,59,0.78,0.036059,,,0.14468,0.013361,7.8456e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_21,60,0.78,0.036059,,,0.14468,0.013361,7.8456e-20,,,,,,,,,,,
