19251964,model_noMA,highskill,disposable,bssample_39,26,0.75,0.036448,,,0.21557,0.076637,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,27,0.75,0.036448,,,0.16413,0.048403,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,28,0.75,0.036448,,,0.1392,0.034104,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,29,0.75,0.036448,,,0.10503,0.023993,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,30,0.75,0.036448,,,0.085263,0.016666,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,31,0.75,0.036448,,,0.063355,0.012157,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,32,0.75,0.036448,,,0.053172,0.0091463,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,33,0.75,0.036448,,,0.046303,0.0051258,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,34,0.75,0.036448,,,0.042033,0.0057442,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,35,0.75,0.036448,,,0.04013,0.0030853,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,36,0.75,0.036448,,,0.0372,0.0047366,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,37,0.75,0.036448,,,0.034722,0.0034505,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,38,0.75,0.036448,,,0.034225,0.0039262,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,39,0.75,0.036448,,,0.035267,0.0025489,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,40,0.75,0.036448,,,0.036309,0.0016745,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,41,0.75,0.036448,,,0.035026,0.0029816,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,42,0.75,0.036448,,,0.033408,0.0044308,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,43,0.75,0.036448,,,0.032592,0.0032353,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,44,0.75,0.036448,,,0.034483,0.0010516,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,45,0.75,0.036448,,,0.036816,0.0023085,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,46,0.75,0.036448,,,0.038883,0.00084369,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,47,0.75,0.036448,,,0.039272,0.00034446,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,48,0.75,0.036448,,,0.037869,8.8841e-05,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,49,0.75,0.036448,,,0.043307,0.0029243,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,50,0.75,0.036448,,,0.040032,0.0018182,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,51,0.75,0.036448,,,0.044619,0.0011044,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,52,0.75,0.036448,,,0.045437,0.00024823,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,53,0.75,0.036448,,,0.048991,0.00026749,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,54,0.75,0.036448,,,0.050395,0.00023678,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,55,0.75,0.036448,,,0.052798,0.00014365,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,56,0.75,0.036448,,,0.053961,8.1512e-06,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,57,0.75,0.036448,,,0.060966,2.8408e-06,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,58,0.75,0.036448,,,0.091648,6.7628e-07,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,59,0.75,0.036448,,,0.10336,0.0045373,1.0064e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_39,60,0.75,0.036448,,,0.10336,0.0045373,1.0064e-19,,,,,,,,,,,
