19251964,model_noMA,highskill,disposable(family),bssample_34,26,0.75,0.030778,,,0.18828,0.053957,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,27,0.75,0.030778,,,0.14346,0.040817,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,28,0.75,0.030778,,,0.11239,0.024353,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,29,0.75,0.030778,,,0.08755,0.016107,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,30,0.75,0.030778,,,0.071782,0.011882,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,31,0.75,0.030778,,,0.055469,0.0097733,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,32,0.75,0.030778,,,0.045589,0.0074109,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,33,0.75,0.030778,,,0.041851,0.0039065,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,34,0.75,0.030778,,,0.040387,0.002654,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,35,0.75,0.030778,,,0.034425,0.0027442,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,36,0.75,0.030778,,,0.034812,0.0017719,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,37,0.75,0.030778,,,0.031779,0.0024727,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,38,0.75,0.030778,,,0.029252,0.0031698,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,39,0.75,0.030778,,,0.027418,0.0010677,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,40,0.75,0.030778,,,0.027723,0.0013154,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,41,0.75,0.030778,,,0.027773,0.00084557,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,42,0.75,0.030778,,,0.025487,0.0031191,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,43,0.75,0.030778,,,0.025881,0.0011462,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,44,0.75,0.030778,,,0.02515,0.00064552,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,45,0.75,0.030778,,,0.026639,0.00041235,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,46,0.75,0.030778,,,0.028698,0.00014487,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,47,0.75,0.030778,,,0.026164,0.00036147,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,48,0.75,0.030778,,,0.026027,1.0435e-05,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,49,0.75,0.030778,,,0.029284,5.0555e-05,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,50,0.75,0.030778,,,0.029325,0.0013813,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,51,0.75,0.030778,,,0.030757,0.00019239,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,52,0.75,0.030778,,,0.030087,0.00026821,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,53,0.75,0.030778,,,0.029808,1.9425e-05,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,54,0.75,0.030778,,,0.029128,6.4407e-06,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,55,0.75,0.030778,,,0.033355,6.4874e-06,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,56,0.75,0.030778,,,0.03398,7.4955e-06,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,57,0.75,0.030778,,,0.04056,3.234e-05,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,58,0.75,0.030778,,,0.045825,1.8382e-06,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,59,0.75,0.030778,,,0.052596,1.8229e-05,2.3815e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_34,60,0.75,0.030778,,,0.052596,1.8229e-05,2.3815e-19,,,,,,,,,,,
