19251964,model_noMA,highskill,market,bssample_19,26,0.83,0.067941,,,0.3291,0.10671,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,27,0.83,0.067941,,,0.26639,0.075563,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,28,0.83,0.067941,,,0.22779,0.045992,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,29,0.83,0.067941,,,0.1827,0.036394,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,30,0.83,0.067941,,,0.14825,0.023362,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,31,0.83,0.067941,,,0.11826,0.018183,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,32,0.83,0.067941,,,0.10172,0.017566,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,33,0.83,0.067941,,,0.087458,0.014564,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,34,0.83,0.067941,,,0.080889,0.01145,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,35,0.83,0.067941,,,0.069813,0.010495,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,36,0.83,0.067941,,,0.067251,0.008281,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,37,0.83,0.067941,,,0.068326,0.0077147,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,38,0.83,0.067941,,,0.063939,0.0095188,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,39,0.83,0.067941,,,0.060999,0.0083203,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,40,0.83,0.067941,,,0.064238,0.0087418,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,41,0.83,0.067941,,,0.059195,0.010041,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,42,0.83,0.067941,,,0.05967,0.011391,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,43,0.83,0.067941,,,0.060873,0.0034725,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,44,0.83,0.067941,,,0.06158,0.0079987,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,45,0.83,0.067941,,,0.06883,0.005235,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,46,0.83,0.067941,,,0.070485,0.0054646,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,47,0.83,0.067941,,,0.064773,0.0047597,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,48,0.83,0.067941,,,0.066859,0.0034949,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,49,0.83,0.067941,,,0.074197,0.0053733,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,50,0.83,0.067941,,,0.076218,0.0078236,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,51,0.83,0.067941,,,0.071599,0.004584,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,52,0.83,0.067941,,,0.082776,0.0028284,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,53,0.83,0.067941,,,0.09047,0.0033915,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,54,0.83,0.067941,,,0.090332,6.9258e-06,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,55,0.83,0.067941,,,0.10247,1.3726e-05,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,56,0.83,0.067941,,,0.10403,1.7358e-06,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,57,0.83,0.067941,,,0.10957,1.0478e-06,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,58,0.83,0.067941,,,0.14598,4.0652e-07,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,59,0.83,0.067941,,,0.17985,2.442e-06,2.4737e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_19,60,0.83,0.067941,,,0.17985,2.442e-06,2.4737e-20,,,,,,,,,,,
