19251964,model_noMA,lowskill,market,bssample_64,26,0.95,4.0918e-05,,,0.11589,0.057004,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,27,0.95,4.0918e-05,,,0.11053,0.053074,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,28,0.95,4.0918e-05,,,0.15779,0.050936,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,29,0.95,4.0918e-05,,,0.15148,0.040451,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,30,0.95,4.0918e-05,,,0.15287,0.03978,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,31,0.95,4.0918e-05,,,0.154,0.034037,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,32,0.95,4.0918e-05,,,0.15505,0.034281,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,33,0.95,4.0918e-05,,,0.14574,0.034446,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,34,0.95,4.0918e-05,,,0.155,0.030133,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,35,0.95,4.0918e-05,,,0.15958,0.029433,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,36,0.95,4.0918e-05,,,0.16531,0.02829,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,37,0.95,4.0918e-05,,,0.16354,0.026299,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,38,0.95,4.0918e-05,,,0.16762,0.025894,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,39,0.95,4.0918e-05,,,0.16416,0.024231,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,40,0.95,4.0918e-05,,,0.15515,0.026457,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,41,0.95,4.0918e-05,,,0.15564,0.022028,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,42,0.95,4.0918e-05,,,0.15431,0.02224,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,43,0.95,4.0918e-05,,,0.1572,0.02097,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,44,0.95,4.0918e-05,,,0.16988,0.022158,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,45,0.95,4.0918e-05,,,0.17098,0.017852,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,46,0.95,4.0918e-05,,,0.18502,0.017151,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,47,0.95,4.0918e-05,,,0.17969,0.016698,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,48,0.95,4.0918e-05,,,0.19153,0.013844,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,49,0.95,4.0918e-05,,,0.20249,0.010473,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,50,0.95,4.0918e-05,,,0.19966,0.011755,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,51,0.95,4.0918e-05,,,0.2162,0.0017124,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,52,0.95,4.0918e-05,,,0.24146,0.0038083,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,53,0.95,4.0918e-05,,,0.24992,3.6608e-05,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,54,0.95,4.0918e-05,,,0.25418,2.5237e-06,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,55,0.95,4.0918e-05,,,0.26168,1.1584e-06,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,56,0.95,4.0918e-05,,,0.29349,8.3595e-07,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,57,0.95,4.0918e-05,,,0.29611,6.502e-07,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,58,0.95,4.0918e-05,,,0.33168,2.3132e-07,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,59,0.95,4.0918e-05,,,0.38178,1.8226e-06,-2.2525e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_64,60,0.95,4.0918e-05,,,0.38178,1.8226e-06,-2.2525e-20,,,,,,,,,,,
