19251964,model_noMA,lowskill,market,bssample_13,26,0.95,5.188e-05,,,0.11319,0.059461,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,27,0.95,5.188e-05,,,0.10858,0.054236,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,28,0.95,5.188e-05,,,0.15595,0.048152,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,29,0.95,5.188e-05,,,0.14974,0.03952,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,30,0.95,5.188e-05,,,0.15734,0.040808,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,31,0.95,5.188e-05,,,0.15985,0.035885,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,32,0.95,5.188e-05,,,0.15306,0.033721,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,33,0.95,5.188e-05,,,0.14681,0.033741,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,34,0.95,5.188e-05,,,0.15111,0.031636,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,35,0.95,5.188e-05,,,0.15815,0.032772,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,36,0.95,5.188e-05,,,0.16203,0.029097,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,37,0.95,5.188e-05,,,0.16016,0.030338,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,38,0.95,5.188e-05,,,0.16063,0.025485,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,39,0.95,5.188e-05,,,0.16042,0.02623,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,40,0.95,5.188e-05,,,0.16183,0.027719,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,41,0.95,5.188e-05,,,0.16732,0.022342,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,42,0.95,5.188e-05,,,0.15846,0.021327,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,43,0.95,5.188e-05,,,0.15648,0.022447,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,44,0.95,5.188e-05,,,0.16706,0.019381,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,45,0.95,5.188e-05,,,0.17099,0.019607,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,46,0.95,5.188e-05,,,0.18037,0.016603,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,47,0.95,5.188e-05,,,0.18958,0.013501,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,48,0.95,5.188e-05,,,0.19071,0.013603,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,49,0.95,5.188e-05,,,0.1937,0.011531,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,50,0.95,5.188e-05,,,0.19451,0.011277,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,51,0.95,5.188e-05,,,0.21609,0.001636,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,52,0.95,5.188e-05,,,0.24107,0.0028105,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,53,0.95,5.188e-05,,,0.24717,0.0052929,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,54,0.95,5.188e-05,,,0.25655,1.5418e-06,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,55,0.95,5.188e-05,,,0.25707,1.1863e-06,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,56,0.95,5.188e-05,,,0.27932,7.6212e-07,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,57,0.95,5.188e-05,,,0.29881,6.0199e-07,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,58,0.95,5.188e-05,,,0.33116,2.6449e-07,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,59,0.95,5.188e-05,,,0.37963,1.0962e-06,-1.0349e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_13,60,0.95,5.188e-05,,,0.37963,1.0962e-06,-1.0349e-20,,,,,,,,,,,
