19251964,model_noMA,pooled,market,bssample_20,26,0.94,3.0662e-05,,,0.20881,0.061743,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,27,0.94,3.0662e-05,,,0.17836,0.049371,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,28,0.94,3.0662e-05,,,0.18545,0.03812,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,29,0.94,3.0662e-05,,,0.16053,0.033949,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,30,0.94,3.0662e-05,,,0.14504,0.029426,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,31,0.94,3.0662e-05,,,0.13193,0.024636,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,32,0.94,3.0662e-05,,,0.12404,0.024687,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,33,0.94,3.0662e-05,,,0.118,0.022998,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,34,0.94,3.0662e-05,,,0.11437,0.02091,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,35,0.94,3.0662e-05,,,0.11266,0.019524,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,36,0.94,3.0662e-05,,,0.11809,0.017159,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,37,0.94,3.0662e-05,,,0.11282,0.019976,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,38,0.94,3.0662e-05,,,0.11223,0.017048,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,39,0.94,3.0662e-05,,,0.11301,0.018955,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,40,0.94,3.0662e-05,,,0.11345,0.018067,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,41,0.94,3.0662e-05,,,0.10572,0.015696,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,42,0.94,3.0662e-05,,,0.10682,0.016279,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,43,0.94,3.0662e-05,,,0.10843,0.016022,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,44,0.94,3.0662e-05,,,0.10918,0.017163,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,45,0.94,3.0662e-05,,,0.11504,0.014037,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,46,0.94,3.0662e-05,,,0.11638,0.013213,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,47,0.94,3.0662e-05,,,0.11999,0.011473,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,48,0.94,3.0662e-05,,,0.12126,0.010501,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,49,0.94,3.0662e-05,,,0.12713,0.010759,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,50,0.94,3.0662e-05,,,0.13209,0.011099,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,51,0.94,3.0662e-05,,,0.14389,0.0047722,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,52,0.94,3.0662e-05,,,0.15591,0.0044934,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,53,0.94,3.0662e-05,,,0.16604,0.0026054,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,54,0.94,3.0662e-05,,,0.1728,0.00047653,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,55,0.94,3.0662e-05,,,0.16911,3.9713e-06,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,56,0.94,3.0662e-05,,,0.18751,2.126e-06,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,57,0.94,3.0662e-05,,,0.21186,7.5405e-07,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,58,0.94,3.0662e-05,,,0.25823,2.9636e-07,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,59,0.94,3.0662e-05,,,0.29539,2.8435e-06,1.1509e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_20,60,0.94,3.0662e-05,,,0.29539,2.8435e-06,1.1509e-19,,,,,,,,,,,
