19251964,model_noMA,highskill,disposable,bssample_69,26,0.75,0.036015,,,0.22114,0.071048,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,27,0.75,0.036015,,,0.16387,0.045968,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,28,0.75,0.036015,,,0.13686,0.033027,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,29,0.75,0.036015,,,0.10582,0.021209,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,30,0.75,0.036015,,,0.082726,0.016559,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,31,0.75,0.036015,,,0.063758,0.011108,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,32,0.75,0.036015,,,0.053316,0.0093218,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,33,0.75,0.036015,,,0.048675,0.0048609,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,34,0.75,0.036015,,,0.042611,0.0039228,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,35,0.75,0.036015,,,0.040944,0.0034965,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,36,0.75,0.036015,,,0.036641,0.0030011,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,37,0.75,0.036015,,,0.035476,0.0031839,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,38,0.75,0.036015,,,0.034048,0.0044012,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,39,0.75,0.036015,,,0.034157,0.0029927,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,40,0.75,0.036015,,,0.035661,0.002491,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,41,0.75,0.036015,,,0.033915,0.0020652,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,42,0.75,0.036015,,,0.034339,0.0023754,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,43,0.75,0.036015,,,0.033602,0.0046111,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,44,0.75,0.036015,,,0.034062,0.0021179,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,45,0.75,0.036015,,,0.035832,0.0017875,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,46,0.75,0.036015,,,0.036645,0.0015075,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,47,0.75,0.036015,,,0.038089,0.0003567,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,48,0.75,0.036015,,,0.038377,0.00015361,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,49,0.75,0.036015,,,0.043849,0.00010273,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,50,0.75,0.036015,,,0.042059,0.0023871,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,51,0.75,0.036015,,,0.047997,0.0014002,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,52,0.75,0.036015,,,0.047268,0.0018994,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,53,0.75,0.036015,,,0.04777,0.00017385,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,54,0.75,0.036015,,,0.049681,8.1351e-06,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,55,0.75,0.036015,,,0.054609,9.656e-06,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,56,0.75,0.036015,,,0.056392,0.00016103,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,57,0.75,0.036015,,,0.06134,1.8027e-05,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,58,0.75,0.036015,,,0.087137,6.7553e-07,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,59,0.75,0.036015,,,0.10055,0.0029229,-1.1196e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_69,60,0.75,0.036015,,,0.10055,0.0029229,-1.1196e-19,,,,,,,,,,,
