19251964,model_noMA,pooled,disposable,bssample_23,26,0.78,0.034256,,,0.11323,0.0366,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,27,0.78,0.034256,,,0.093354,0.026298,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,28,0.78,0.034256,,,0.092676,0.021165,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,29,0.78,0.034256,,,0.077252,0.016434,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,30,0.78,0.034256,,,0.068166,0.012167,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,31,0.78,0.034256,,,0.062985,0.010452,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,32,0.78,0.034256,,,0.057662,0.0085121,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,33,0.78,0.034256,,,0.056138,0.0093139,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,34,0.78,0.034256,,,0.053813,0.0065107,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,35,0.78,0.034256,,,0.054436,0.0062382,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,36,0.78,0.034256,,,0.054802,0.0056205,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,37,0.78,0.034256,,,0.053235,0.0077746,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,38,0.78,0.034256,,,0.052571,0.0069154,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,39,0.78,0.034256,,,0.052511,0.0059069,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,40,0.78,0.034256,,,0.052551,0.0067626,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,41,0.78,0.034256,,,0.051419,0.0066515,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,42,0.78,0.034256,,,0.051318,0.0068429,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,43,0.78,0.034256,,,0.050956,0.006627,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,44,0.78,0.034256,,,0.053072,0.0065598,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,45,0.78,0.034256,,,0.057668,0.0046679,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,46,0.78,0.034256,,,0.057444,0.0052983,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,47,0.78,0.034256,,,0.05852,0.0054279,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,48,0.78,0.034256,,,0.061326,0.0041168,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,49,0.78,0.034256,,,0.05954,0.005411,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,50,0.78,0.034256,,,0.06358,0.0050955,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,51,0.78,0.034256,,,0.067091,0.0024984,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,52,0.78,0.034256,,,0.070409,0.003033,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,53,0.78,0.034256,,,0.072397,0.0034176,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,54,0.78,0.034256,,,0.072761,0.0021618,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,55,0.78,0.034256,,,0.080087,0.0015708,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,56,0.78,0.034256,,,0.085261,0.0036266,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,57,0.78,0.034256,,,0.095703,9.5877e-05,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,58,0.78,0.034256,,,0.13146,1.7574e-06,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,59,0.78,0.034256,,,0.13526,0.005976,4.2332e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_23,60,0.78,0.034256,,,0.13526,0.005976,4.2332e-20,,,,,,,,,,,
