19251964,model_noMA,pooled,disposable(family),bssample_35,26,0.79,0.031013,,,0.10405,0.030957,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,27,0.79,0.031013,,,0.084813,0.020924,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,28,0.79,0.031013,,,0.081443,0.01673,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,29,0.79,0.031013,,,0.068629,0.014473,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,30,0.79,0.031013,,,0.058406,0.010671,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,31,0.79,0.031013,,,0.054408,0.0093957,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,32,0.79,0.031013,,,0.049364,0.0078809,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,33,0.79,0.031013,,,0.047563,0.0067515,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,34,0.79,0.031013,,,0.046431,0.0054175,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,35,0.79,0.031013,,,0.045252,0.004645,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,36,0.79,0.031013,,,0.044813,0.005272,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,37,0.79,0.031013,,,0.041148,0.0059061,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,38,0.79,0.031013,,,0.041433,0.0054966,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,39,0.79,0.031013,,,0.040409,0.0047641,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,40,0.79,0.031013,,,0.040074,0.0048804,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,41,0.79,0.031013,,,0.03927,0.004872,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,42,0.79,0.031013,,,0.038882,0.0049306,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,43,0.79,0.031013,,,0.038579,0.0047889,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,44,0.79,0.031013,,,0.038886,0.0039347,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,45,0.79,0.031013,,,0.039833,0.0034879,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,46,0.79,0.031013,,,0.040504,0.0036928,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,47,0.79,0.031013,,,0.040883,0.0033448,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,48,0.79,0.031013,,,0.042696,0.0032431,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,49,0.79,0.031013,,,0.040735,0.0035597,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,50,0.79,0.031013,,,0.042232,0.0032911,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,51,0.79,0.031013,,,0.041901,0.0020039,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,52,0.79,0.031013,,,0.044373,0.0018454,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,53,0.79,0.031013,,,0.043501,0.0015903,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,54,0.79,0.031013,,,0.046025,0.0010341,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,55,0.79,0.031013,,,0.04682,0.0016192,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,56,0.79,0.031013,,,0.048839,0.0018546,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,57,0.79,0.031013,,,0.052247,0.00060768,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,58,0.79,0.031013,,,0.065268,5.3324e-06,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,59,0.79,0.031013,,,0.067957,0.0010991,-1.7161e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_35,60,0.79,0.031013,,,0.067957,0.0010991,-1.7161e-18,,,,,,,,,,,
