19251964,model_noMA,mediumskill,market,bssample_32,26,0.95,3.7675e-05,,,0.15412,0.041084,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,27,0.95,3.7675e-05,,,0.12939,0.034621,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,28,0.95,3.7675e-05,,,0.14094,0.027689,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,29,0.95,3.7675e-05,,,0.13429,0.023245,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,30,0.95,3.7675e-05,,,0.12455,0.022274,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,31,0.95,3.7675e-05,,,0.11403,0.017632,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,32,0.95,3.7675e-05,,,0.11306,0.017232,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,33,0.95,3.7675e-05,,,0.11181,0.018194,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,34,0.95,3.7675e-05,,,0.11472,0.015423,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,35,0.95,3.7675e-05,,,0.10749,0.016838,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,36,0.95,3.7675e-05,,,0.11314,0.013649,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,37,0.95,3.7675e-05,,,0.11306,0.01841,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,38,0.95,3.7675e-05,,,0.10367,0.016197,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,39,0.95,3.7675e-05,,,0.1112,0.014865,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,40,0.95,3.7675e-05,,,0.11664,0.014146,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,41,0.95,3.7675e-05,,,0.10771,0.013723,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,42,0.95,3.7675e-05,,,0.10626,0.014731,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,43,0.95,3.7675e-05,,,0.099494,0.014095,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,44,0.95,3.7675e-05,,,0.10711,0.01654,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,45,0.95,3.7675e-05,,,0.11364,0.0091477,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,46,0.95,3.7675e-05,,,0.11794,0.011349,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,47,0.95,3.7675e-05,,,0.11441,0.012301,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,48,0.95,3.7675e-05,,,0.12305,0.0089464,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,49,0.95,3.7675e-05,,,0.11923,0.0095008,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,50,0.95,3.7675e-05,,,0.13425,0.010802,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,51,0.95,3.7675e-05,,,0.13662,0.0063859,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,52,0.95,3.7675e-05,,,0.13941,0.006143,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,53,0.95,3.7675e-05,,,0.15485,0.0043188,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,54,0.95,3.7675e-05,,,0.16813,0.0030838,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,55,0.95,3.7675e-05,,,0.15919,2.2229e-06,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,56,0.95,3.7675e-05,,,0.17133,1.5856e-06,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,57,0.95,3.7675e-05,,,0.20036,5.9944e-07,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,58,0.95,3.7675e-05,,,0.27391,3.8314e-07,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,59,0.95,3.7675e-05,,,0.29432,3.2667e-06,-9.1057e-21,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_32,60,0.95,3.7675e-05,,,0.29432,3.2667e-06,-9.1057e-21,,,,,,,,,,,
