19251964,model_noMA,pooled,disposable,bssample_44,26,0.78,0.03425,,,0.1137,0.035201,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,27,0.78,0.03425,,,0.093561,0.025243,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,28,0.78,0.03425,,,0.091729,0.020667,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,29,0.78,0.03425,,,0.078426,0.016387,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,30,0.78,0.03425,,,0.069262,0.012958,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,31,0.78,0.03425,,,0.06326,0.009976,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,32,0.78,0.03425,,,0.05834,0.0095641,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,33,0.78,0.03425,,,0.055388,0.0086901,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,34,0.78,0.03425,,,0.053856,0.0073005,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,35,0.78,0.03425,,,0.054477,0.0051609,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,36,0.78,0.03425,,,0.057075,0.0050419,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,37,0.78,0.03425,,,0.054726,0.0070955,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,38,0.78,0.03425,,,0.052892,0.007206,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,39,0.78,0.03425,,,0.051538,0.0056572,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,40,0.78,0.03425,,,0.052609,0.0057903,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,41,0.78,0.03425,,,0.052659,0.0061012,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,42,0.78,0.03425,,,0.05228,0.0060292,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,43,0.78,0.03425,,,0.05202,0.0069291,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,44,0.78,0.03425,,,0.05084,0.0068898,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,45,0.78,0.03425,,,0.055181,0.0059769,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,46,0.78,0.03425,,,0.056113,0.004941,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,47,0.78,0.03425,,,0.05759,0.004822,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,48,0.78,0.03425,,,0.060322,0.0046565,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,49,0.78,0.03425,,,0.060607,0.0054873,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,50,0.78,0.03425,,,0.063813,0.0049153,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,51,0.78,0.03425,,,0.068295,0.0017841,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,52,0.78,0.03425,,,0.071819,0.0030944,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,53,0.78,0.03425,,,0.07122,0.0039189,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,54,0.78,0.03425,,,0.076232,0.00076987,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,55,0.78,0.03425,,,0.082655,0.0032765,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,56,0.78,0.03425,,,0.085992,0.0047866,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,57,0.78,0.03425,,,0.094854,1.5801e-05,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,58,0.78,0.03425,,,0.13484,2.205e-06,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,59,0.78,0.03425,,,0.13729,0.004742,-1.8654e-17,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_44,60,0.78,0.03425,,,0.13729,0.004742,-1.8654e-17,,,,,,,,,,,
