19251964,model_noMA,highskill,disposable(family),bssample_12,26,0.75,0.030952,,,0.18109,0.063656,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,27,0.75,0.030952,,,0.13669,0.034775,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,28,0.75,0.030952,,,0.11481,0.023732,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,29,0.75,0.030952,,,0.089066,0.01411,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,30,0.75,0.030952,,,0.070436,0.013199,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,31,0.75,0.030952,,,0.052661,0.0079227,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,32,0.75,0.030952,,,0.043073,0.0079486,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,33,0.75,0.030952,,,0.039086,0.003729,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,34,0.75,0.030952,,,0.037895,0.003237,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,35,0.75,0.030952,,,0.033118,0.0021241,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,36,0.75,0.030952,,,0.032275,0.0016651,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,37,0.75,0.030952,,,0.029945,0.0020559,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,38,0.75,0.030952,,,0.028387,0.0032292,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,39,0.75,0.030952,,,0.026921,0.001424,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,40,0.75,0.030952,,,0.027184,0.0017831,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,41,0.75,0.030952,,,0.027197,0.00075274,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,42,0.75,0.030952,,,0.025942,0.0017594,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,43,0.75,0.030952,,,0.027213,0.00041438,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,44,0.75,0.030952,,,0.025563,0.001102,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,45,0.75,0.030952,,,0.026859,0.00024396,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,46,0.75,0.030952,,,0.028352,0.00065106,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,47,0.75,0.030952,,,0.026531,0.00046973,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,48,0.75,0.030952,,,0.026267,1.327e-05,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,49,0.75,0.030952,,,0.030575,2.0595e-05,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,50,0.75,0.030952,,,0.029599,0.00030152,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,51,0.75,0.030952,,,0.030294,8.5391e-06,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,52,0.75,0.030952,,,0.032706,0.00076924,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,53,0.75,0.030952,,,0.032317,9.3894e-05,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,54,0.75,0.030952,,,0.032591,1.1855e-05,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,55,0.75,0.030952,,,0.033025,5.6502e-06,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,56,0.75,0.030952,,,0.035123,8.1879e-06,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,57,0.75,0.030952,,,0.038621,3.5962e-05,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,58,0.75,0.030952,,,0.04808,1.608e-06,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,59,0.75,0.030952,,,0.053011,9.0089e-06,-6.087e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_12,60,0.75,0.030952,,,0.053011,9.0089e-06,-6.087e-19,,,,,,,,,,,
