19251964,model_noMA,lowskill,disposable,bssample_46,26,0.78,0.035161,,,0.054461,0.027438,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,27,0.78,0.035161,,,0.055497,0.020765,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,28,0.78,0.035161,,,0.077444,0.020908,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,29,0.78,0.035161,,,0.074359,0.017522,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,30,0.78,0.035161,,,0.071823,0.016239,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,31,0.78,0.035161,,,0.077389,0.011607,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,32,0.78,0.035161,,,0.072862,0.015095,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,33,0.78,0.035161,,,0.075455,0.012604,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,34,0.78,0.035161,,,0.077856,0.011354,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,35,0.78,0.035161,,,0.080995,0.0079473,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,36,0.78,0.035161,,,0.087566,0.0075177,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,37,0.78,0.035161,,,0.083529,0.010913,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,38,0.78,0.035161,,,0.082395,0.0089067,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,39,0.78,0.035161,,,0.079512,0.010275,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,40,0.78,0.035161,,,0.079587,0.010253,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,41,0.78,0.035161,,,0.082439,0.0084406,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,42,0.78,0.035161,,,0.080873,0.0072566,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,43,0.78,0.035161,,,0.084647,0.0085152,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,44,0.78,0.035161,,,0.086924,0.007417,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,45,0.78,0.035161,,,0.088428,0.007545,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,46,0.78,0.035161,,,0.0907,0.0083277,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,47,0.78,0.035161,,,0.091975,0.0063477,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,48,0.78,0.035161,,,0.091763,0.0088505,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,49,0.78,0.035161,,,0.097933,0.0038778,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,50,0.78,0.035161,,,0.095291,0.0077534,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,51,0.78,0.035161,,,0.098789,0.0071115,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,52,0.78,0.035161,,,0.1102,0.0026951,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,53,0.78,0.035161,,,0.10569,0.0071893,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,54,0.78,0.035161,,,0.10061,0.0049413,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,55,0.78,0.035161,,,0.11153,0.006227,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,56,0.78,0.035161,,,0.11691,0.0067772,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,57,0.78,0.035161,,,0.12207,0.0067377,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,58,0.78,0.035161,,,0.14044,8.7931e-06,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,59,0.78,0.035161,,,0.14629,0.010878,2.6629e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_46,60,0.78,0.035161,,,0.14629,0.010878,2.6629e-19,,,,,,,,,,,
