19251964,model_noMA,highskill,disposable(family),bssample_22,26,0.75,0.030446,,,0.18865,0.0527,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,27,0.75,0.030446,,,0.14434,0.032681,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,28,0.75,0.030446,,,0.11505,0.025016,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,29,0.75,0.030446,,,0.087282,0.012995,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,30,0.75,0.030446,,,0.070265,0.011583,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,31,0.75,0.030446,,,0.055688,0.008619,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,32,0.75,0.030446,,,0.045386,0.0077138,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,33,0.75,0.030446,,,0.041014,0.0028311,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,34,0.75,0.030446,,,0.038511,0.0019286,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,35,0.75,0.030446,,,0.034294,0.0038179,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,36,0.75,0.030446,,,0.033089,0.0020412,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,37,0.75,0.030446,,,0.030253,0.0018468,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,38,0.75,0.030446,,,0.029351,0.0033864,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,39,0.75,0.030446,,,0.027144,0.0020889,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,40,0.75,0.030446,,,0.026917,0.0021706,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,41,0.75,0.030446,,,0.026679,0.0014327,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,42,0.75,0.030446,,,0.02455,0.0021953,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,43,0.75,0.030446,,,0.026191,0.0007414,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,44,0.75,0.030446,,,0.027106,0.0010603,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,45,0.75,0.030446,,,0.02631,0.0003741,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,46,0.75,0.030446,,,0.029002,0.0006545,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,47,0.75,0.030446,,,0.026203,0.00012723,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,48,0.75,0.030446,,,0.028068,0.00020482,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,49,0.75,0.030446,,,0.029033,0.00082033,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,50,0.75,0.030446,,,0.028392,0.0009959,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,51,0.75,0.030446,,,0.029129,0.00011115,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,52,0.75,0.030446,,,0.029409,0.00070505,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,53,0.75,0.030446,,,0.030346,2.0349e-05,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,54,0.75,0.030446,,,0.02875,9.6502e-06,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,55,0.75,0.030446,,,0.030858,4.7025e-06,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,56,0.75,0.030446,,,0.034559,9.7876e-06,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,57,0.75,0.030446,,,0.03958,0.00011007,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,58,0.75,0.030446,,,0.046471,1.4516e-06,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,59,0.75,0.030446,,,0.054105,0.0011171,-1.6814e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_22,60,0.75,0.030446,,,0.054105,0.0011171,-1.6814e-18,,,,,,,,,,,
