19251964,model_noMA,highskill,disposable(family),bssample_38,26,0.75,0.031126,,,0.18671,0.058558,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,27,0.75,0.031126,,,0.14475,0.035562,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,28,0.75,0.031126,,,0.1129,0.023058,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,29,0.75,0.031126,,,0.084567,0.013787,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,30,0.75,0.031126,,,0.067562,0.012795,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,31,0.75,0.031126,,,0.05481,0.0092852,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,32,0.75,0.031126,,,0.044695,0.0078216,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,33,0.75,0.031126,,,0.03936,0.0037773,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,34,0.75,0.031126,,,0.037605,0.0032758,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,35,0.75,0.031126,,,0.033484,0.002104,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,36,0.75,0.031126,,,0.032219,0.0027244,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,37,0.75,0.031126,,,0.029514,0.0020876,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,38,0.75,0.031126,,,0.029374,0.0023023,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,39,0.75,0.031126,,,0.028499,0.0016579,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,40,0.75,0.031126,,,0.028148,0.0014251,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,41,0.75,0.031126,,,0.027959,0.0010168,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,42,0.75,0.031126,,,0.024379,0.0043416,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,43,0.75,0.031126,,,0.026086,0.0016356,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,44,0.75,0.031126,,,0.024574,0.0017586,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,45,0.75,0.031126,,,0.026129,0.00033083,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,46,0.75,0.031126,,,0.029456,0.00069304,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,47,0.75,0.031126,,,0.02773,0.000144,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,48,0.75,0.031126,,,0.026658,9.3997e-05,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,49,0.75,0.031126,,,0.030737,0.00040306,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,50,0.75,0.031126,,,0.027068,0.00062345,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,51,0.75,0.031126,,,0.030095,0.00020133,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,52,0.75,0.031126,,,0.02949,0.00016429,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,53,0.75,0.031126,,,0.031133,0.00022413,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,54,0.75,0.031126,,,0.029551,7.6973e-06,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,55,0.75,0.031126,,,0.033671,5.6996e-06,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,56,0.75,0.031126,,,0.035894,7.5663e-06,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,57,0.75,0.031126,,,0.039785,6.4931e-06,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,58,0.75,0.031126,,,0.053166,1.3057e-06,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,59,0.75,0.031126,,,0.058966,0.00066793,1.8347e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_38,60,0.75,0.031126,,,0.058966,0.00066793,1.8347e-18,,,,,,,,,,,
