19251964,model_noMA,pooled,market,bssample_50,26,0.94,2.7639e-05,,,0.21347,0.059279,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,27,0.94,2.7639e-05,,,0.1776,0.048222,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,28,0.94,2.7639e-05,,,0.18603,0.040086,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,29,0.94,2.7639e-05,,,0.16063,0.032464,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,30,0.94,2.7639e-05,,,0.14544,0.029814,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,31,0.94,2.7639e-05,,,0.13182,0.023272,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,32,0.94,2.7639e-05,,,0.12561,0.023534,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,33,0.94,2.7639e-05,,,0.11859,0.022315,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,34,0.94,2.7639e-05,,,0.11883,0.019489,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,35,0.94,2.7639e-05,,,0.11356,0.018942,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,36,0.94,2.7639e-05,,,0.11498,0.019107,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,37,0.94,2.7639e-05,,,0.11235,0.019384,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,38,0.94,2.7639e-05,,,0.11108,0.017646,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,39,0.94,2.7639e-05,,,0.11162,0.017843,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,40,0.94,2.7639e-05,,,0.11458,0.017707,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,41,0.94,2.7639e-05,,,0.10661,0.01742,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,42,0.94,2.7639e-05,,,0.1059,0.016329,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,43,0.94,2.7639e-05,,,0.10812,0.015891,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,44,0.94,2.7639e-05,,,0.11119,0.015037,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,45,0.94,2.7639e-05,,,0.11944,0.013894,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,46,0.94,2.7639e-05,,,0.11804,0.013975,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,47,0.94,2.7639e-05,,,0.12128,0.01203,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,48,0.94,2.7639e-05,,,0.12241,0.01085,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,49,0.94,2.7639e-05,,,0.12713,0.011704,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,50,0.94,2.7639e-05,,,0.13457,0.010487,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,51,0.94,2.7639e-05,,,0.14515,0.0055301,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,52,0.94,2.7639e-05,,,0.15302,0.0054596,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,53,0.94,2.7639e-05,,,0.16574,0.0028233,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,54,0.94,2.7639e-05,,,0.17241,0.0012053,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,55,0.94,2.7639e-05,,,0.17112,4.4984e-06,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,56,0.94,2.7639e-05,,,0.18788,1.7666e-06,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,57,0.94,2.7639e-05,,,0.20599,7.4023e-07,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,58,0.94,2.7639e-05,,,0.25579,2.8912e-07,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,59,0.94,2.7639e-05,,,0.29213,3.2124e-06,1.2221e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_50,60,0.94,2.7639e-05,,,0.29213,3.2124e-06,1.2221e-19,,,,,,,,,,,
