19251964,model_noMA,pooled,disposable,bssample_2,26,0.78,0.034094,,,0.1113,0.038412,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,27,0.78,0.034094,,,0.093963,0.025698,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,28,0.78,0.034094,,,0.094766,0.02043,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,29,0.78,0.034094,,,0.079659,0.015967,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,30,0.78,0.034094,,,0.069916,0.012409,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,31,0.78,0.034094,,,0.063172,0.0094934,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,32,0.78,0.034094,,,0.058703,0.0094709,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,33,0.78,0.034094,,,0.055524,0.0084586,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,34,0.78,0.034094,,,0.054176,0.0072837,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,35,0.78,0.034094,,,0.054809,0.0052306,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,36,0.78,0.034094,,,0.055496,0.0058681,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,37,0.78,0.034094,,,0.05428,0.0075876,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,38,0.78,0.034094,,,0.053312,0.0065976,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,39,0.78,0.034094,,,0.053255,0.0065631,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,40,0.78,0.034094,,,0.051353,0.0079587,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,41,0.78,0.034094,,,0.050257,0.0064231,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,42,0.78,0.034094,,,0.051049,0.005742,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,43,0.78,0.034094,,,0.051073,0.0074916,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,44,0.78,0.034094,,,0.051623,0.0057667,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,45,0.78,0.034094,,,0.055117,0.0046803,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,46,0.78,0.034094,,,0.057176,0.0049366,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,47,0.78,0.034094,,,0.058077,0.0045053,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,48,0.78,0.034094,,,0.060424,0.0036654,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,49,0.78,0.034094,,,0.060385,0.0051292,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,50,0.78,0.034094,,,0.064112,0.0045361,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,51,0.78,0.034094,,,0.067897,0.003149,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,52,0.78,0.034094,,,0.070775,0.0028739,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,53,0.78,0.034094,,,0.070488,0.004095,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,54,0.78,0.034094,,,0.072049,0.0027157,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,55,0.78,0.034094,,,0.08059,0.0018228,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,56,0.78,0.034094,,,0.085129,0.0042481,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,57,0.78,0.034094,,,0.095641,0.0001459,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,58,0.78,0.034094,,,0.13443,1.8165e-06,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,59,0.78,0.034094,,,0.13613,0.0056773,1.126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_2,60,0.78,0.034094,,,0.13613,0.0056773,1.126e-19,,,,,,,,,,,
