19251964,model_noMA,highskill,market,bssample_6,26,0.82,0.067781,,,0.34201,0.094554,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,27,0.82,0.067781,,,0.26458,0.070648,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,28,0.82,0.067781,,,0.22529,0.044888,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,29,0.82,0.067781,,,0.17639,0.038701,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,30,0.82,0.067781,,,0.14475,0.024821,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,31,0.82,0.067781,,,0.11538,0.017051,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,32,0.82,0.067781,,,0.09642,0.018647,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,33,0.82,0.067781,,,0.08793,0.010434,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,34,0.82,0.067781,,,0.078865,0.012103,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,35,0.82,0.067781,,,0.071762,0.011135,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,36,0.82,0.067781,,,0.068819,0.0096211,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,37,0.82,0.067781,,,0.066721,0.0094558,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,38,0.82,0.067781,,,0.065052,0.0084467,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,39,0.82,0.067781,,,0.061518,0.0070956,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,40,0.82,0.067781,,,0.065279,0.0083704,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,41,0.82,0.067781,,,0.059667,0.0094622,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,42,0.82,0.067781,,,0.060247,0.0086091,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,43,0.82,0.067781,,,0.060508,0.0071802,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,44,0.82,0.067781,,,0.060985,0.0088303,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,45,0.82,0.067781,,,0.069087,0.0045022,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,46,0.82,0.067781,,,0.06966,0.0043139,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,47,0.82,0.067781,,,0.068884,0.0046626,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,48,0.82,0.067781,,,0.06572,0.0075422,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,49,0.82,0.067781,,,0.071624,0.0033851,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,50,0.82,0.067781,,,0.070516,0.0080363,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,51,0.82,0.067781,,,0.068514,0.0051395,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,52,0.82,0.067781,,,0.077339,0.00071297,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,53,0.82,0.067781,,,0.085358,0.0027633,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,54,0.82,0.067781,,,0.09284,7.0697e-06,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,55,0.82,0.067781,,,0.098541,3.6331e-06,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,56,0.82,0.067781,,,0.0984,1.8899e-06,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,57,0.82,0.067781,,,0.11672,1.2291e-06,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,58,0.82,0.067781,,,0.15329,3.5897e-07,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,59,0.82,0.067781,,,0.17269,3.6232e-06,-4.2375e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_6,60,0.82,0.067781,,,0.17269,3.6232e-06,-4.2375e-20,,,,,,,,,,,
