19251964,model_noMA,highskill,market,bssample_43,26,0.83,0.068261,,,0.3564,0.094349,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,27,0.83,0.068261,,,0.26233,0.081087,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,28,0.83,0.068261,,,0.2189,0.048057,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,29,0.83,0.068261,,,0.17802,0.033738,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,30,0.83,0.068261,,,0.14371,0.024951,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,31,0.83,0.068261,,,0.11385,0.020742,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,32,0.83,0.068261,,,0.096975,0.020344,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,33,0.83,0.068261,,,0.084663,0.011773,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,34,0.83,0.068261,,,0.079328,0.011401,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,35,0.83,0.068261,,,0.070964,0.013481,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,36,0.83,0.068261,,,0.068079,0.0078107,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,37,0.83,0.068261,,,0.066925,0.0073027,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,38,0.83,0.068261,,,0.063231,0.011288,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,39,0.83,0.068261,,,0.062714,0.0068866,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,40,0.83,0.068261,,,0.061693,0.0093778,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,41,0.83,0.068261,,,0.060176,0.0096018,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,42,0.83,0.068261,,,0.060163,0.0092868,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,43,0.83,0.068261,,,0.059773,0.0068525,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,44,0.83,0.068261,,,0.061596,0.0067751,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,45,0.83,0.068261,,,0.067261,0.0032057,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,46,0.83,0.068261,,,0.072037,0.006023,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,47,0.83,0.068261,,,0.064908,0.0034331,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,48,0.83,0.068261,,,0.065168,0.0064232,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,49,0.83,0.068261,,,0.069394,0.0065372,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,50,0.83,0.068261,,,0.070403,0.010124,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,51,0.83,0.068261,,,0.071518,0.0070191,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,52,0.83,0.068261,,,0.077007,0.0040969,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,53,0.83,0.068261,,,0.082091,0.0047139,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,54,0.83,0.068261,,,0.088448,9.5379e-06,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,55,0.83,0.068261,,,0.10143,3.9958e-06,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,56,0.83,0.068261,,,0.10259,1.5841e-06,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,57,0.83,0.068261,,,0.11709,1.0562e-06,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,58,0.83,0.068261,,,0.15168,3.6712e-07,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,59,0.83,0.068261,,,0.17226,6.1418e-06,-2.4589e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_43,60,0.83,0.068261,,,0.17226,6.1418e-06,-2.4589e-18,,,,,,,,,,,
