19251964,model_noMA,lowskill,disposable(family),bssample_56,26,0.79,0.034645,,,0.055226,0.022527,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,27,0.79,0.034645,,,0.053667,0.020701,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,28,0.79,0.034645,,,0.074022,0.018895,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,29,0.79,0.034645,,,0.067827,0.015665,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,30,0.79,0.034645,,,0.065867,0.014669,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,31,0.79,0.034645,,,0.067447,0.011697,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,32,0.79,0.034645,,,0.063786,0.013209,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,33,0.79,0.034645,,,0.065096,0.008571,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,34,0.79,0.034645,,,0.067743,0.0067533,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,35,0.79,0.034645,,,0.069967,0.00725,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,36,0.79,0.034645,,,0.070488,0.0062641,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,37,0.79,0.034645,,,0.068714,0.0097775,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,38,0.79,0.034645,,,0.066527,0.006996,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,39,0.79,0.034645,,,0.065256,0.0082393,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,40,0.79,0.034645,,,0.062693,0.0087982,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,41,0.79,0.034645,,,0.059695,0.0062235,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,42,0.79,0.034645,,,0.061561,0.0084849,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,43,0.79,0.034645,,,0.060953,0.007016,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,44,0.79,0.034645,,,0.060517,0.0091647,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,45,0.79,0.034645,,,0.062989,0.006347,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,46,0.79,0.034645,,,0.062419,0.0032776,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,47,0.79,0.034645,,,0.06269,0.0075877,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,48,0.79,0.034645,,,0.065379,0.0045756,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,49,0.79,0.034645,,,0.06303,0.0049501,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,50,0.79,0.034645,,,0.062494,0.004695,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,51,0.79,0.034645,,,0.066095,0.0024727,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,52,0.79,0.034645,,,0.067452,0.0047409,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,53,0.79,0.034645,,,0.060796,0.0050685,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,54,0.79,0.034645,,,0.061118,0.0041293,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,55,0.79,0.034645,,,0.066296,0.0048736,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,56,0.79,0.034645,,,0.068062,0.002166,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,57,0.79,0.034645,,,0.073582,0.0024541,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,58,0.79,0.034645,,,0.075467,0.0025712,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,59,0.79,0.034645,,,0.074541,0.0089211,-6.429e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_56,60,0.79,0.034645,,,0.074541,0.0089211,-6.429e-18,,,,,,,,,,,
