19251964,model_noMA,lowskill,disposable,bssample_19,26,0.77,0.036362,,,0.054605,0.026281,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,27,0.77,0.036362,,,0.054676,0.02265,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,28,0.77,0.036362,,,0.076537,0.020098,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,29,0.77,0.036362,,,0.072887,0.01749,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,30,0.77,0.036362,,,0.071974,0.015728,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,31,0.77,0.036362,,,0.078264,0.011578,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,32,0.77,0.036362,,,0.076853,0.012935,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,33,0.77,0.036362,,,0.07558,0.011965,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,34,0.77,0.036362,,,0.078192,0.0079576,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,35,0.77,0.036362,,,0.083933,0.0083113,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,36,0.77,0.036362,,,0.085471,0.0074866,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,37,0.77,0.036362,,,0.086136,0.0080581,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,38,0.77,0.036362,,,0.083679,0.010333,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,39,0.77,0.036362,,,0.08281,0.0082529,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,40,0.77,0.036362,,,0.083697,0.0076382,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,41,0.77,0.036362,,,0.083583,0.0098699,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,42,0.77,0.036362,,,0.080299,0.0089225,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,43,0.77,0.036362,,,0.083001,0.0088525,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,44,0.77,0.036362,,,0.086643,0.0087305,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,45,0.77,0.036362,,,0.090212,0.0091123,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,46,0.77,0.036362,,,0.087163,0.0099714,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,47,0.77,0.036362,,,0.090168,0.0069742,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,48,0.77,0.036362,,,0.095926,0.0045466,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,49,0.77,0.036362,,,0.097131,0.0060794,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,50,0.77,0.036362,,,0.099161,0.0068061,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,51,0.77,0.036362,,,0.099811,0.0054566,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,52,0.77,0.036362,,,0.10435,0.0048612,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,53,0.77,0.036362,,,0.10131,0.0081152,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,54,0.77,0.036362,,,0.10018,0.0035476,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,55,0.77,0.036362,,,0.11184,0.0036226,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,56,0.77,0.036362,,,0.1133,0.011675,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,57,0.77,0.036362,,,0.1291,0.0048747,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,58,0.77,0.036362,,,0.14201,0.0012888,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,59,0.77,0.036362,,,0.15304,0.0090666,-1.5427e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_19,60,0.77,0.036362,,,0.15304,0.0090666,-1.5427e-19,,,,,,,,,,,
