19251964,model_noMA,mediumskill,disposable(family),bssample_25,26,0.82,0.028415,,,0.07902,0.019479,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,27,0.82,0.028415,,,0.058596,0.014184,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,28,0.82,0.028415,,,0.058165,0.012262,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,29,0.82,0.028415,,,0.053241,0.0097604,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,30,0.82,0.028415,,,0.045782,0.0071717,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,31,0.82,0.028415,,,0.044518,0.0064055,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,32,0.82,0.028415,,,0.041686,0.0054307,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,33,0.82,0.028415,,,0.040396,0.0056184,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,34,0.82,0.028415,,,0.039595,0.0056651,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,35,0.82,0.028415,,,0.038164,0.0030425,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,36,0.82,0.028415,,,0.03733,0.0027451,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,37,0.82,0.028415,,,0.037293,0.0057668,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,38,0.82,0.028415,,,0.036265,0.004193,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,39,0.82,0.028415,,,0.035108,0.0043505,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,40,0.82,0.028415,,,0.03628,0.0036274,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,41,0.82,0.028415,,,0.033766,0.0049488,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,42,0.82,0.028415,,,0.035113,0.0047613,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,43,0.82,0.028415,,,0.035523,0.0051154,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,44,0.82,0.028415,,,0.035577,0.0032221,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,45,0.82,0.028415,,,0.035166,0.0033564,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,46,0.82,0.028415,,,0.035486,0.0033541,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,47,0.82,0.028415,,,0.037665,0.0036656,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,48,0.82,0.028415,,,0.037567,0.0034446,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,49,0.82,0.028415,,,0.034897,0.0050129,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,50,0.82,0.028415,,,0.03843,0.0024748,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,51,0.82,0.028415,,,0.03775,0.0028599,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,52,0.82,0.028415,,,0.036582,0.0035178,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,53,0.82,0.028415,,,0.040425,0.00086567,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,54,0.82,0.028415,,,0.041716,0.0020832,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,55,0.82,0.028415,,,0.042655,0.0033584,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,56,0.82,0.028415,,,0.046024,0.0041149,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,57,0.82,0.028415,,,0.050651,3.1964e-05,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,58,0.82,0.028415,,,0.064519,7.5576e-06,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,59,0.82,0.028415,,,0.067946,0.0031017,7.513e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_25,60,0.82,0.028415,,,0.067946,0.0031017,7.513e-18,,,,,,,,,,,
