19251964,model_noMA,pooled,market,bssample_33,26,0.94,3.2522e-05,,,0.2111,0.060851,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,27,0.94,3.2522e-05,,,0.17755,0.046895,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,28,0.94,3.2522e-05,,,0.18506,0.039537,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,29,0.94,3.2522e-05,,,0.16035,0.033394,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,30,0.94,3.2522e-05,,,0.14474,0.029549,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,31,0.94,3.2522e-05,,,0.13449,0.025063,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,32,0.94,3.2522e-05,,,0.12379,0.02566,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,33,0.94,3.2522e-05,,,0.11641,0.022123,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,34,0.94,3.2522e-05,,,0.11648,0.021911,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,35,0.94,3.2522e-05,,,0.11329,0.019121,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,36,0.94,3.2522e-05,,,0.11498,0.017897,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,37,0.94,3.2522e-05,,,0.11271,0.020083,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,38,0.94,3.2522e-05,,,0.11346,0.0181,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,39,0.94,3.2522e-05,,,0.11132,0.018642,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,40,0.94,3.2522e-05,,,0.11171,0.017455,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,41,0.94,3.2522e-05,,,0.1073,0.01597,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,42,0.94,3.2522e-05,,,0.10677,0.016309,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,43,0.94,3.2522e-05,,,0.10556,0.016747,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,44,0.94,3.2522e-05,,,0.11169,0.015519,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,45,0.94,3.2522e-05,,,0.11502,0.014455,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,46,0.94,3.2522e-05,,,0.11729,0.012674,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,47,0.94,3.2522e-05,,,0.12024,0.011791,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,48,0.94,3.2522e-05,,,0.12317,0.010411,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,49,0.94,3.2522e-05,,,0.1255,0.011395,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,50,0.94,3.2522e-05,,,0.13549,0.009297,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,51,0.94,3.2522e-05,,,0.14314,0.0056884,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,52,0.94,3.2522e-05,,,0.15613,0.0047882,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,53,0.94,3.2522e-05,,,0.16684,0.0044557,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,54,0.94,3.2522e-05,,,0.1754,7.0027e-06,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,55,0.94,3.2522e-05,,,0.1696,2.5547e-06,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,56,0.94,3.2522e-05,,,0.18497,1.5809e-06,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,57,0.94,3.2522e-05,,,0.20309,6.8278e-07,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,58,0.94,3.2522e-05,,,0.25993,2.8816e-07,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,59,0.94,3.2522e-05,,,0.29406,2.3202e-06,-5.4908e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_33,60,0.94,3.2522e-05,,,0.29406,2.3202e-06,-5.4908e-20,,,,,,,,,,,
