19251964,model_noMA,highskill,disposable,bssample_20,26,0.75,0.036663,,,0.21259,0.07975,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,27,0.75,0.036663,,,0.16593,0.048252,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,28,0.75,0.036663,,,0.13647,0.034152,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,29,0.75,0.036663,,,0.10311,0.024956,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,30,0.75,0.036663,,,0.080723,0.015758,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,31,0.75,0.036663,,,0.064966,0.010454,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,32,0.75,0.036663,,,0.053222,0.01191,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,33,0.75,0.036663,,,0.04598,0.0066482,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,34,0.75,0.036663,,,0.0431,0.0032016,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,35,0.75,0.036663,,,0.040642,0.0053874,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,36,0.75,0.036663,,,0.03577,0.0046641,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,37,0.75,0.036663,,,0.03509,0.0040639,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,38,0.75,0.036663,,,0.034076,0.0028651,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,39,0.75,0.036663,,,0.035325,0.003068,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,40,0.75,0.036663,,,0.034752,0.0028697,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,41,0.75,0.036663,,,0.033474,0.0024796,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,42,0.75,0.036663,,,0.032207,0.0040485,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,43,0.75,0.036663,,,0.033593,0.0032763,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,44,0.75,0.036663,,,0.034047,0.0018768,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,45,0.75,0.036663,,,0.036102,0.0010545,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,46,0.75,0.036663,,,0.039633,0.0016733,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,47,0.75,0.036663,,,0.036814,0.0011902,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,48,0.75,0.036663,,,0.037529,0.0010592,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,49,0.75,0.036663,,,0.040167,0.0013559,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,50,0.75,0.036663,,,0.039361,0.0032023,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,51,0.75,0.036663,,,0.044001,0.00033438,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,52,0.75,0.036663,,,0.047828,0.0011165,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,53,0.75,0.036663,,,0.048902,0.00094223,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,54,0.75,0.036663,,,0.04915,0.00063162,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,55,0.75,0.036663,,,0.053643,0.0017555,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,56,0.75,0.036663,,,0.052475,0.00052594,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,57,0.75,0.036663,,,0.062521,1.635e-05,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,58,0.75,0.036663,,,0.082666,7.1917e-07,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,59,0.75,0.036663,,,0.10449,0.0010255,8.6499e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_20,60,0.75,0.036663,,,0.10449,0.0010255,8.6499e-18,,,,,,,,,,,
