19251964,model_noMA,mediumskill,disposable(family),bssample_38,26,0.82,0.028378,,,0.07677,0.020725,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,27,0.82,0.028378,,,0.059026,0.012885,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,28,0.82,0.028378,,,0.058203,0.011769,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,29,0.82,0.028378,,,0.052067,0.010617,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,30,0.82,0.028378,,,0.04444,0.0071265,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,31,0.82,0.028378,,,0.042423,0.0064798,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,32,0.82,0.028378,,,0.041192,0.0045403,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,33,0.82,0.028378,,,0.039257,0.0067689,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,34,0.82,0.028378,,,0.037485,0.0045923,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,35,0.82,0.028378,,,0.037684,0.0035917,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,36,0.82,0.028378,,,0.037496,0.0041255,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,37,0.82,0.028378,,,0.035881,0.0059766,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,38,0.82,0.028378,,,0.036187,0.0040898,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,39,0.82,0.028378,,,0.036014,0.0044853,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,40,0.82,0.028378,,,0.035428,0.0045016,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,41,0.82,0.028378,,,0.035131,0.004555,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,42,0.82,0.028378,,,0.033819,0.0045644,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,43,0.82,0.028378,,,0.033298,0.0064729,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,44,0.82,0.028378,,,0.03338,0.0032027,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,45,0.82,0.028378,,,0.035599,0.0028149,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,46,0.82,0.028378,,,0.033216,0.0045814,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,47,0.82,0.028378,,,0.036466,0.0042507,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,48,0.82,0.028378,,,0.036212,0.004172,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,49,0.82,0.028378,,,0.034687,0.0045177,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,50,0.82,0.028378,,,0.035987,0.0025154,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,51,0.82,0.028378,,,0.037346,0.0024154,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,52,0.82,0.028378,,,0.03869,0.003025,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,53,0.82,0.028378,,,0.039347,0.0023212,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,54,0.82,0.028378,,,0.041793,0.0028351,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,55,0.82,0.028378,,,0.04367,0.0031116,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,56,0.82,0.028378,,,0.044717,0.0014584,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,57,0.82,0.028378,,,0.05109,1.3261e-05,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,58,0.82,0.028378,,,0.062657,2.3488e-05,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,59,0.82,0.028378,,,0.067301,0.0030106,1.2705e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_38,60,0.82,0.028378,,,0.067301,0.0030106,1.2705e-19,,,,,,,,,,,
