19251964,model_noMA,mediumskill,disposable(family),bssample_37,26,0.82,0.028649,,,0.075918,0.02034,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,27,0.82,0.028649,,,0.059831,0.014121,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,28,0.82,0.028649,,,0.056899,0.011119,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,29,0.82,0.028649,,,0.050875,0.0093072,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,30,0.82,0.028649,,,0.043639,0.0076673,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,31,0.82,0.028649,,,0.04088,0.007429,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,32,0.82,0.028649,,,0.042533,0.0053586,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,33,0.82,0.028649,,,0.038651,0.0061656,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,34,0.82,0.028649,,,0.037494,0.0050957,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,35,0.82,0.028649,,,0.037303,0.0041468,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,36,0.82,0.028649,,,0.036484,0.0037744,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,37,0.82,0.028649,,,0.037293,0.0054784,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,38,0.82,0.028649,,,0.036004,0.0052387,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,39,0.82,0.028649,,,0.034282,0.0043371,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,40,0.82,0.028649,,,0.035068,0.0049642,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,41,0.82,0.028649,,,0.033488,0.0044786,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,42,0.82,0.028649,,,0.03333,0.00591,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,43,0.82,0.028649,,,0.034281,0.0045823,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,44,0.82,0.028649,,,0.034632,0.0045007,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,45,0.82,0.028649,,,0.035623,0.003508,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,46,0.82,0.028649,,,0.034637,0.0038185,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,47,0.82,0.028649,,,0.03425,0.0044913,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,48,0.82,0.028649,,,0.038011,0.0032511,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,49,0.82,0.028649,,,0.035077,0.0042077,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,50,0.82,0.028649,,,0.036361,0.0030806,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,51,0.82,0.028649,,,0.039534,0.0022062,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,52,0.82,0.028649,,,0.039209,0.0027457,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,53,0.82,0.028649,,,0.04056,0.0010704,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,54,0.82,0.028649,,,0.042077,0.0039123,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,55,0.82,0.028649,,,0.043523,0.0018964,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,56,0.82,0.028649,,,0.045959,0.003762,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,57,0.82,0.028649,,,0.047341,8.4243e-06,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,58,0.82,0.028649,,,0.06916,0.00056615,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,59,0.82,0.028649,,,0.070188,0.0023648,8.0913e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_37,60,0.82,0.028649,,,0.070188,0.0023648,8.0913e-19,,,,,,,,,,,
