19251964,model_noMA,pooled,disposable(family),bssample_47,26,0.79,0.031137,,,0.10308,0.031395,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,27,0.79,0.031137,,,0.085547,0.020704,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,28,0.79,0.031137,,,0.082084,0.017637,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,29,0.79,0.031137,,,0.069034,0.013625,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,30,0.79,0.031137,,,0.058947,0.011452,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,31,0.79,0.031137,,,0.053124,0.0082006,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,32,0.79,0.031137,,,0.049477,0.0076887,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,33,0.79,0.031137,,,0.046256,0.0075765,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,34,0.79,0.031137,,,0.045494,0.0058053,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,35,0.79,0.031137,,,0.044967,0.0044826,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,36,0.79,0.031137,,,0.04504,0.0045581,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,37,0.79,0.031137,,,0.043114,0.0054912,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,38,0.79,0.031137,,,0.042848,0.0047286,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,39,0.79,0.031137,,,0.04077,0.0051239,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,40,0.79,0.031137,,,0.039503,0.0053234,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,41,0.79,0.031137,,,0.038218,0.0047811,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,42,0.79,0.031137,,,0.039431,0.004971,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,43,0.79,0.031137,,,0.038034,0.0053576,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,44,0.79,0.031137,,,0.038868,0.0041451,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,45,0.79,0.031137,,,0.040651,0.0033984,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,46,0.79,0.031137,,,0.041678,0.0032913,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,47,0.79,0.031137,,,0.040822,0.003983,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,48,0.79,0.031137,,,0.041791,0.0027753,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,49,0.79,0.031137,,,0.041753,0.00358,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,50,0.79,0.031137,,,0.040958,0.002768,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,51,0.79,0.031137,,,0.042881,0.0023853,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,52,0.79,0.031137,,,0.044183,0.0020372,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,53,0.79,0.031137,,,0.042648,0.0028968,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,54,0.79,0.031137,,,0.044355,0.0016208,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,55,0.79,0.031137,,,0.046054,0.0023235,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,56,0.79,0.031137,,,0.045703,0.0010123,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,57,0.79,0.031137,,,0.055238,0.00020483,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,58,0.79,0.031137,,,0.066627,3.2456e-06,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,59,0.79,0.031137,,,0.069073,0.0031391,-1.117e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_47,60,0.79,0.031137,,,0.069073,0.0031391,-1.117e-19,,,,,,,,,,,
