19251964,model_noMA,highskill,disposable(family),bssample_19,26,0.75,0.031128,,,0.1878,0.05456,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,27,0.75,0.031128,,,0.14517,0.032671,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,28,0.75,0.031128,,,0.11486,0.024682,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,29,0.75,0.031128,,,0.086608,0.01583,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,30,0.75,0.031128,,,0.070579,0.011477,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,31,0.75,0.031128,,,0.056331,0.0093364,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,32,0.75,0.031128,,,0.047181,0.0066634,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,33,0.75,0.031128,,,0.040178,0.0048634,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,34,0.75,0.031128,,,0.036256,0.0022199,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,35,0.75,0.031128,,,0.034395,0.0024758,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,36,0.75,0.031128,,,0.032363,0.0018367,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,37,0.75,0.031128,,,0.030405,0.002526,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,38,0.75,0.031128,,,0.029001,0.0025952,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,39,0.75,0.031128,,,0.027017,0.0032407,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,40,0.75,0.031128,,,0.027061,0.0014963,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,41,0.75,0.031128,,,0.02774,0.0011585,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,42,0.75,0.031128,,,0.025143,0.0023126,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,43,0.75,0.031128,,,0.025359,0.00083363,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,44,0.75,0.031128,,,0.025823,0.0006232,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,45,0.75,0.031128,,,0.027639,0.00034092,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,46,0.75,0.031128,,,0.028371,0.00061298,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,47,0.75,0.031128,,,0.027742,0.00046573,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,48,0.75,0.031128,,,0.026829,1.6249e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,49,0.75,0.031128,,,0.030163,0.00093434,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,50,0.75,0.031128,,,0.02798,7.3873e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,51,0.75,0.031128,,,0.030222,0.00014737,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,52,0.75,0.031128,,,0.030804,0.00053872,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,53,0.75,0.031128,,,0.031928,2.171e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,54,0.75,0.031128,,,0.029823,1.3512e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,55,0.75,0.031128,,,0.032931,8.4561e-06,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,56,0.75,0.031128,,,0.0349,1.6608e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,57,0.75,0.031128,,,0.036119,6.2685e-06,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,58,0.75,0.031128,,,0.048397,1.7175e-06,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,59,0.75,0.031128,,,0.057513,1.1398e-05,3.5893e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_19,60,0.75,0.031128,,,0.057513,1.1398e-05,3.5893e-20,,,,,,,,,,,
