19251964,model_noMA,pooled,market,bssample_54,26,0.94,3.1886e-05,,,0.21334,0.058446,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,27,0.94,3.1886e-05,,,0.17668,0.048882,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,28,0.94,3.1886e-05,,,0.18432,0.04124,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,29,0.94,3.1886e-05,,,0.15932,0.035691,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,30,0.94,3.1886e-05,,,0.14473,0.030342,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,31,0.94,3.1886e-05,,,0.13163,0.024228,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,32,0.94,3.1886e-05,,,0.12415,0.024167,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,33,0.94,3.1886e-05,,,0.11743,0.022655,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,34,0.94,3.1886e-05,,,0.11393,0.020713,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,35,0.94,3.1886e-05,,,0.1125,0.01893,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,36,0.94,3.1886e-05,,,0.11581,0.018605,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,37,0.94,3.1886e-05,,,0.11575,0.020356,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,38,0.94,3.1886e-05,,,0.10945,0.018263,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,39,0.94,3.1886e-05,,,0.11086,0.018332,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,40,0.94,3.1886e-05,,,0.11189,0.018667,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,41,0.94,3.1886e-05,,,0.10908,0.016746,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,42,0.94,3.1886e-05,,,0.10786,0.016829,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,43,0.94,3.1886e-05,,,0.10743,0.016538,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,44,0.94,3.1886e-05,,,0.11486,0.014449,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,45,0.94,3.1886e-05,,,0.11898,0.013987,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,46,0.94,3.1886e-05,,,0.11971,0.013598,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,47,0.94,3.1886e-05,,,0.11907,0.011967,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,48,0.94,3.1886e-05,,,0.1272,0.012142,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,49,0.94,3.1886e-05,,,0.12568,0.012004,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,50,0.94,3.1886e-05,,,0.1341,0.0082711,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,51,0.94,3.1886e-05,,,0.1426,0.0050558,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,52,0.94,3.1886e-05,,,0.15511,0.0043449,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,53,0.94,3.1886e-05,,,0.16441,0.0033573,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,54,0.94,3.1886e-05,,,0.17365,0.00055201,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,55,0.94,3.1886e-05,,,0.17234,3.1456e-06,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,56,0.94,3.1886e-05,,,0.18924,1.9079e-06,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,57,0.94,3.1886e-05,,,0.20415,7.0608e-07,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,58,0.94,3.1886e-05,,,0.25853,2.9252e-07,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,59,0.94,3.1886e-05,,,0.29068,2.9096e-06,-4.5475e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_54,60,0.94,3.1886e-05,,,0.29068,2.9096e-06,-4.5475e-20,,,,,,,,,,,
