19251964,model_noMA,pooled,disposable(family),bssample_34,26,0.78,0.031398,,,0.10316,0.030702,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,27,0.78,0.031398,,,0.084616,0.02136,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,28,0.78,0.031398,,,0.080342,0.016849,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,29,0.78,0.031398,,,0.067979,0.013644,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,30,0.78,0.031398,,,0.059484,0.009986,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,31,0.78,0.031398,,,0.055033,0.008605,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,32,0.78,0.031398,,,0.05047,0.0072869,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,33,0.78,0.031398,,,0.047399,0.0072942,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,34,0.78,0.031398,,,0.046344,0.0055522,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,35,0.78,0.031398,,,0.044474,0.0037184,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,36,0.78,0.031398,,,0.046469,0.0037375,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,37,0.78,0.031398,,,0.044302,0.0058504,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,38,0.78,0.031398,,,0.043316,0.0046083,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,39,0.78,0.031398,,,0.041245,0.0044462,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,40,0.78,0.031398,,,0.040626,0.0052346,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,41,0.78,0.031398,,,0.039264,0.005031,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,42,0.78,0.031398,,,0.039347,0.0051796,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,43,0.78,0.031398,,,0.039858,0.0043947,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,44,0.78,0.031398,,,0.039763,0.0037216,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,45,0.78,0.031398,,,0.041944,0.0024554,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,46,0.78,0.031398,,,0.042341,0.0036109,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,47,0.78,0.031398,,,0.040219,0.0034005,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,48,0.78,0.031398,,,0.042536,0.0025331,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,49,0.78,0.031398,,,0.039589,0.0034383,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,50,0.78,0.031398,,,0.040794,0.0024233,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,51,0.78,0.031398,,,0.043204,0.0021839,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,52,0.78,0.031398,,,0.043301,0.0020839,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,53,0.78,0.031398,,,0.043294,0.0019207,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,54,0.78,0.031398,,,0.042792,0.00062924,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,55,0.78,0.031398,,,0.046652,0.0011078,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,56,0.78,0.031398,,,0.049332,0.00042139,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,57,0.78,0.031398,,,0.055733,0.00017584,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,58,0.78,0.031398,,,0.066755,1.4561e-05,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,59,0.78,0.031398,,,0.068784,0.0020762,-7.8605e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_34,60,0.78,0.031398,,,0.068784,0.0020762,-7.8605e-19,,,,,,,,,,,
