19251964,model_noMA,lowskill,disposable(family),bssample_15,26,0.79,0.035158,,,0.05843,0.023829,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,27,0.79,0.035158,,,0.054424,0.022566,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,28,0.79,0.035158,,,0.071858,0.021911,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,29,0.79,0.035158,,,0.068132,0.014853,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,30,0.79,0.035158,,,0.06823,0.014713,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,31,0.79,0.035158,,,0.067797,0.011181,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,32,0.79,0.035158,,,0.065952,0.011864,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,33,0.79,0.035158,,,0.063224,0.012824,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,34,0.79,0.035158,,,0.065502,0.0094673,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,35,0.79,0.035158,,,0.064969,0.0077317,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,36,0.79,0.035158,,,0.070986,0.0068622,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,37,0.79,0.035158,,,0.065845,0.010575,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,38,0.79,0.035158,,,0.06583,0.0071951,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,39,0.79,0.035158,,,0.065443,0.0090296,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,40,0.79,0.035158,,,0.061226,0.0090206,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,41,0.79,0.035158,,,0.062046,0.0082721,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,42,0.79,0.035158,,,0.060309,0.0069474,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,43,0.79,0.035158,,,0.061472,0.0058007,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,44,0.79,0.035158,,,0.06325,0.0073391,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,45,0.79,0.035158,,,0.063912,0.0072853,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,46,0.79,0.035158,,,0.065385,0.0038668,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,47,0.79,0.035158,,,0.064735,0.0058243,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,48,0.79,0.035158,,,0.065565,0.003746,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,49,0.79,0.035158,,,0.065504,0.0041522,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,50,0.79,0.035158,,,0.060692,0.0045266,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,51,0.79,0.035158,,,0.062596,0.0028946,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,52,0.79,0.035158,,,0.066866,0.0043312,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,53,0.79,0.035158,,,0.061408,0.0049543,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,54,0.79,0.035158,,,0.058969,0.0041586,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,55,0.79,0.035158,,,0.062198,0.0047028,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,56,0.79,0.035158,,,0.06787,0.0020354,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,57,0.79,0.035158,,,0.070439,0.0031393,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,58,0.79,0.035158,,,0.07697,0.0023565,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,59,0.79,0.035158,,,0.077771,0.0064792,-1.512e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_15,60,0.79,0.035158,,,0.077771,0.0064792,-1.512e-19,,,,,,,,,,,
