19251964,model_noMA,pooled,disposable,bssample_10,26,0.78,0.034051,,,0.11232,0.036538,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,27,0.78,0.034051,,,0.092138,0.026059,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,28,0.78,0.034051,,,0.091683,0.019987,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,29,0.78,0.034051,,,0.079117,0.015784,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,30,0.78,0.034051,,,0.067445,0.013181,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,31,0.78,0.034051,,,0.061991,0.0093797,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,32,0.78,0.034051,,,0.058735,0.0096976,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,33,0.78,0.034051,,,0.055019,0.008731,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,34,0.78,0.034051,,,0.05312,0.0068259,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,35,0.78,0.034051,,,0.055419,0.0054199,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,36,0.78,0.034051,,,0.056711,0.0059271,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,37,0.78,0.034051,,,0.053243,0.0069702,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,38,0.78,0.034051,,,0.052064,0.0072381,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,39,0.78,0.034051,,,0.052354,0.0057964,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,40,0.78,0.034051,,,0.052399,0.0067515,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,41,0.78,0.034051,,,0.052557,0.0059851,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,42,0.78,0.034051,,,0.051137,0.005862,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,43,0.78,0.034051,,,0.051929,0.0064518,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,44,0.78,0.034051,,,0.053057,0.0058361,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,45,0.78,0.034051,,,0.05544,0.0044848,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,46,0.78,0.034051,,,0.058355,0.0054931,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,47,0.78,0.034051,,,0.057593,0.0052421,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,48,0.78,0.034051,,,0.060163,0.0047467,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,49,0.78,0.034051,,,0.061788,0.0041727,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,50,0.78,0.034051,,,0.063344,0.0042388,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,51,0.78,0.034051,,,0.066949,0.0030014,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,52,0.78,0.034051,,,0.071497,0.003087,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,53,0.78,0.034051,,,0.073638,0.0038054,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,54,0.78,0.034051,,,0.073091,0.0021588,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,55,0.78,0.034051,,,0.083063,0.0030285,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,56,0.78,0.034051,,,0.087057,0.0018312,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,57,0.78,0.034051,,,0.096505,0.00081284,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,58,0.78,0.034051,,,0.13349,2.3409e-06,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,59,0.78,0.034051,,,0.13523,0.0048018,-8.915e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_10,60,0.78,0.034051,,,0.13523,0.0048018,-8.915e-20,,,,,,,,,,,
