19251964,model_noMA,highskill,market,bssample_16,26,0.84,0.068909,,,0.33407,0.10199,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,27,0.84,0.068909,,,0.27289,0.071505,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,28,0.84,0.068909,,,0.22624,0.047641,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,29,0.84,0.068909,,,0.17965,0.038377,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,30,0.84,0.068909,,,0.14491,0.025089,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,31,0.84,0.068909,,,0.11889,0.017948,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,32,0.84,0.068909,,,0.096615,0.02157,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,33,0.84,0.068909,,,0.084664,0.012566,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,34,0.84,0.068909,,,0.077213,0.013257,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,35,0.84,0.068909,,,0.073901,0.01196,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,36,0.84,0.068909,,,0.066049,0.0094802,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,37,0.84,0.068909,,,0.064864,0.0096607,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,38,0.84,0.068909,,,0.063335,0.0097576,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,39,0.84,0.068909,,,0.059799,0.0081962,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,40,0.84,0.068909,,,0.063429,0.011876,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,41,0.84,0.068909,,,0.057799,0.0087839,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,42,0.84,0.068909,,,0.060215,0.0094967,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,43,0.84,0.068909,,,0.059296,0.006947,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,44,0.84,0.068909,,,0.061295,0.0091376,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,45,0.84,0.068909,,,0.066167,0.0059237,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,46,0.84,0.068909,,,0.067276,0.0063104,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,47,0.84,0.068909,,,0.061268,0.004561,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,48,0.84,0.068909,,,0.067572,0.0062244,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,49,0.84,0.068909,,,0.07326,0.0036128,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,50,0.84,0.068909,,,0.075628,0.0079931,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,51,0.84,0.068909,,,0.071067,0.0066909,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,52,0.84,0.068909,,,0.078055,0.0036863,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,53,0.84,0.068909,,,0.080992,0.007121,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,54,0.84,0.068909,,,0.089052,0.00021049,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,55,0.84,0.068909,,,0.099978,4.4817e-06,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,56,0.84,0.068909,,,0.098221,2.0355e-06,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,57,0.84,0.068909,,,0.11857,1.2165e-06,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,58,0.84,0.068909,,,0.15442,3.297e-07,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,59,0.84,0.068909,,,0.18888,8.1984e-06,-4.1063e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_16,60,0.84,0.068909,,,0.18888,8.1984e-06,-4.1063e-20,,,,,,,,,,,
