19251964,model_noMA,lowskill,disposable(family),bssample_30,26,0.8,0.034302,,,0.0545,0.02436,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,27,0.8,0.034302,,,0.052315,0.024067,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,28,0.8,0.034302,,,0.068741,0.023062,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,29,0.8,0.034302,,,0.064572,0.01595,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,30,0.8,0.034302,,,0.064081,0.017315,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,31,0.8,0.034302,,,0.065228,0.011776,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,32,0.8,0.034302,,,0.065294,0.013866,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,33,0.8,0.034302,,,0.063647,0.011631,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,34,0.8,0.034302,,,0.064838,0.0092964,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,35,0.8,0.034302,,,0.066867,0.0077407,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,36,0.8,0.034302,,,0.069342,0.0078051,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,37,0.8,0.034302,,,0.065287,0.009184,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,38,0.8,0.034302,,,0.064212,0.0093126,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,39,0.8,0.034302,,,0.066093,0.008232,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,40,0.8,0.034302,,,0.061088,0.0091869,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,41,0.8,0.034302,,,0.062388,0.0081098,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,42,0.8,0.034302,,,0.05976,0.0075402,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,43,0.8,0.034302,,,0.060863,0.0071113,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,44,0.8,0.034302,,,0.063941,0.0091848,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,45,0.8,0.034302,,,0.062683,0.0083934,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,46,0.8,0.034302,,,0.063683,0.0039422,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,47,0.8,0.034302,,,0.063593,0.0072786,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,48,0.8,0.034302,,,0.066356,0.0059597,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,49,0.8,0.034302,,,0.062415,0.0036329,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,50,0.8,0.034302,,,0.060543,0.0054304,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,51,0.8,0.034302,,,0.062461,0.0054824,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,52,0.8,0.034302,,,0.065283,0.0033786,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,53,0.8,0.034302,,,0.061703,0.0060309,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,54,0.8,0.034302,,,0.059561,0.0054769,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,55,0.8,0.034302,,,0.060106,0.0058804,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,56,0.8,0.034302,,,0.064499,0.0027236,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,57,0.8,0.034302,,,0.071125,0.005109,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,58,0.8,0.034302,,,0.072119,0.0032478,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,59,0.8,0.034302,,,0.079495,0.004131,-6.7101e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_30,60,0.8,0.034302,,,0.079495,0.004131,-6.7101e-20,,,,,,,,,,,
