19251964,model_noMA,highskill,market,bssample_14,26,0.84,0.065305,,,0.34779,0.099743,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,27,0.84,0.065305,,,0.26974,0.077938,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,28,0.84,0.065305,,,0.23196,0.052766,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,29,0.84,0.065305,,,0.17441,0.034465,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,30,0.84,0.065305,,,0.14741,0.026049,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,31,0.84,0.065305,,,0.11983,0.017152,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,32,0.84,0.065305,,,0.096929,0.019066,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,33,0.84,0.065305,,,0.084709,0.010877,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,34,0.84,0.065305,,,0.080574,0.012137,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,35,0.84,0.065305,,,0.071857,0.01234,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,36,0.84,0.065305,,,0.06526,0.011054,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,37,0.84,0.065305,,,0.065049,0.0096222,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,38,0.84,0.065305,,,0.062037,0.01265,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,39,0.84,0.065305,,,0.06084,0.0098513,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,40,0.84,0.065305,,,0.060469,0.012195,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,41,0.84,0.065305,,,0.058686,0.0098339,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,42,0.84,0.065305,,,0.059833,0.010503,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,43,0.84,0.065305,,,0.061242,0.0071897,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,44,0.84,0.065305,,,0.063809,0.0094444,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,45,0.84,0.065305,,,0.06558,0.006685,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,46,0.84,0.065305,,,0.066991,0.005029,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,47,0.84,0.065305,,,0.066948,0.0059673,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,48,0.84,0.065305,,,0.068081,0.0070887,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,49,0.84,0.065305,,,0.068426,0.0078485,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,50,0.84,0.065305,,,0.071153,0.0081594,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,51,0.84,0.065305,,,0.067967,0.0046029,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,52,0.84,0.065305,,,0.078227,0.0037654,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,53,0.84,0.065305,,,0.080952,0.0066853,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,54,0.84,0.065305,,,0.090584,1.4687e-05,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,55,0.84,0.065305,,,0.098649,3.7668e-06,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,56,0.84,0.065305,,,0.098594,3.102e-06,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,57,0.84,0.065305,,,0.11721,1.0867e-06,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,58,0.84,0.065305,,,0.15768,3.493e-07,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,59,0.84,0.065305,,,0.17945,1.9733e-06,-1.3055e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_14,60,0.84,0.065305,,,0.17945,1.9733e-06,-1.3055e-20,,,,,,,,,,,
