19251964,model_noMA,pooled,market,bssample_36,26,0.94,3.1526e-05,,,0.21485,0.060412,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,27,0.94,3.1526e-05,,,0.17756,0.049622,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,28,0.94,3.1526e-05,,,0.18555,0.038212,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,29,0.94,3.1526e-05,,,0.16286,0.033401,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,30,0.94,3.1526e-05,,,0.14522,0.02844,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,31,0.94,3.1526e-05,,,0.13131,0.02303,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,32,0.94,3.1526e-05,,,0.12305,0.02373,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,33,0.94,3.1526e-05,,,0.11691,0.021235,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,34,0.94,3.1526e-05,,,0.11789,0.019987,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,35,0.94,3.1526e-05,,,0.11386,0.019317,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,36,0.94,3.1526e-05,,,0.11721,0.01751,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,37,0.94,3.1526e-05,,,0.11299,0.018748,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,38,0.94,3.1526e-05,,,0.11162,0.018026,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,39,0.94,3.1526e-05,,,0.11346,0.01738,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,40,0.94,3.1526e-05,,,0.11188,0.017397,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,41,0.94,3.1526e-05,,,0.10607,0.016065,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,42,0.94,3.1526e-05,,,0.10674,0.01714,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,43,0.94,3.1526e-05,,,0.10613,0.017073,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,44,0.94,3.1526e-05,,,0.11205,0.015616,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,45,0.94,3.1526e-05,,,0.11569,0.013261,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,46,0.94,3.1526e-05,,,0.11905,0.012851,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,47,0.94,3.1526e-05,,,0.11779,0.013592,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,48,0.94,3.1526e-05,,,0.12095,0.01136,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,49,0.94,3.1526e-05,,,0.12677,0.01183,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,50,0.94,3.1526e-05,,,0.13282,0.0092417,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,51,0.94,3.1526e-05,,,0.14275,0.0054198,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,52,0.94,3.1526e-05,,,0.15232,0.0040439,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,53,0.94,3.1526e-05,,,0.16388,0.0039252,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,54,0.94,3.1526e-05,,,0.17857,2.9271e-05,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,55,0.94,3.1526e-05,,,0.17161,2.1064e-06,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,56,0.94,3.1526e-05,,,0.18922,1.6015e-06,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,57,0.94,3.1526e-05,,,0.2063,7.4254e-07,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,58,0.94,3.1526e-05,,,0.25875,2.8852e-07,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,59,0.94,3.1526e-05,,,0.29253,3.5298e-06,-2.4578e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_36,60,0.94,3.1526e-05,,,0.29253,3.5298e-06,-2.4578e-20,,,,,,,,,,,
