19251964,model_noMA,mediumskill,disposable,bssample_57,26,0.82,0.030498,,,0.083707,0.020431,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,27,0.82,0.030498,,,0.066078,0.016067,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,28,0.82,0.030498,,,0.063862,0.012754,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,29,0.82,0.030498,,,0.05833,0.010899,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,30,0.82,0.030498,,,0.051003,0.0092536,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,31,0.82,0.030498,,,0.048335,0.0076597,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,32,0.82,0.030498,,,0.047611,0.0064886,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,33,0.82,0.030498,,,0.046017,0.0064106,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,34,0.82,0.030498,,,0.045857,0.0062408,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,35,0.82,0.030498,,,0.046952,0.0045318,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,36,0.82,0.030498,,,0.046909,0.0050371,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,37,0.82,0.030498,,,0.047648,0.0071102,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,38,0.82,0.030498,,,0.047352,0.0064831,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,39,0.82,0.030498,,,0.047308,0.005201,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,40,0.82,0.030498,,,0.045803,0.0075658,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,41,0.82,0.030498,,,0.045166,0.0061012,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,42,0.82,0.030498,,,0.04364,0.0061018,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,43,0.82,0.030498,,,0.044678,0.0076952,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,44,0.82,0.030498,,,0.045301,0.0056981,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,45,0.82,0.030498,,,0.049776,0.0046122,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,46,0.82,0.030498,,,0.050053,0.0050148,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,47,0.82,0.030498,,,0.050758,0.0063233,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,48,0.82,0.030498,,,0.052206,0.006813,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,49,0.82,0.030498,,,0.053061,0.0069419,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,50,0.82,0.030498,,,0.057688,0.0046968,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,51,0.82,0.030498,,,0.062504,0.002863,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,52,0.82,0.030498,,,0.063128,0.003706,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,53,0.82,0.030498,,,0.065727,0.0057598,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,54,0.82,0.030498,,,0.07104,0.0041764,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,55,0.82,0.030498,,,0.081137,0.0026589,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,56,0.82,0.030498,,,0.085849,0.007435,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,57,0.82,0.030498,,,0.094404,4.0634e-06,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,58,0.82,0.030498,,,0.14768,6.9181e-06,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,59,0.82,0.030498,,,0.14737,0.0042638,-1.2248e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_57,60,0.82,0.030498,,,0.14737,0.0042638,-1.2248e-18,,,,,,,,,,,
