19251964,model_noMA,pooled,disposable,bssample_53,26,0.77,0.034432,,,0.1139,0.035452,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,27,0.77,0.034432,,,0.095587,0.026295,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,28,0.77,0.034432,,,0.09333,0.020562,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,29,0.77,0.034432,,,0.079439,0.014814,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,30,0.77,0.034432,,,0.069074,0.012089,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,31,0.77,0.034432,,,0.062752,0.0093252,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,32,0.77,0.034432,,,0.059857,0.0090135,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,33,0.77,0.034432,,,0.054934,0.0094608,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,34,0.77,0.034432,,,0.053935,0.006686,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,35,0.77,0.034432,,,0.055392,0.0046356,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,36,0.77,0.034432,,,0.056698,0.0052958,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,37,0.77,0.034432,,,0.054129,0.0071736,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,38,0.77,0.034432,,,0.054036,0.0058335,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,39,0.77,0.034432,,,0.052965,0.0059193,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,40,0.77,0.034432,,,0.053961,0.0060743,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,41,0.77,0.034432,,,0.05236,0.0061332,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,42,0.77,0.034432,,,0.050489,0.0063698,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,43,0.77,0.034432,,,0.052389,0.0062059,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,44,0.77,0.034432,,,0.05436,0.0056547,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,45,0.77,0.034432,,,0.056802,0.0043606,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,46,0.77,0.034432,,,0.057577,0.0050678,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,47,0.77,0.034432,,,0.060027,0.0040246,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,48,0.77,0.034432,,,0.062316,0.0043163,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,49,0.77,0.034432,,,0.062549,0.0060895,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,50,0.77,0.034432,,,0.063463,0.0032445,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,51,0.77,0.034432,,,0.067536,0.0022351,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,52,0.77,0.034432,,,0.070309,0.0030297,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,53,0.77,0.034432,,,0.074306,0.00078425,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,54,0.77,0.034432,,,0.077875,0.0011024,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,55,0.77,0.034432,,,0.082822,0.0018169,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,56,0.77,0.034432,,,0.085782,0.0035094,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,57,0.77,0.034432,,,0.10007,8.9821e-06,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,58,0.77,0.034432,,,0.13138,2.3143e-06,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,59,0.77,0.034432,,,0.14269,0.0023502,8.7506e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_53,60,0.77,0.034432,,,0.14269,0.0023502,8.7506e-20,,,,,,,,,,,
