19251964,model_noMA,highskill,disposable,bssample_14,26,0.75,0.035771,,,0.2251,0.069547,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,27,0.75,0.035771,,,0.17023,0.049669,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,28,0.75,0.035771,,,0.13793,0.036608,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,29,0.75,0.035771,,,0.10178,0.02348,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,30,0.75,0.035771,,,0.081753,0.016107,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,31,0.75,0.035771,,,0.065792,0.009701,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,32,0.75,0.035771,,,0.051653,0.0098302,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,33,0.75,0.035771,,,0.044803,0.0053553,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,34,0.75,0.035771,,,0.043465,0.0049028,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,35,0.75,0.035771,,,0.038031,0.0032966,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,36,0.75,0.035771,,,0.035798,0.0047827,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,37,0.75,0.035771,,,0.034844,0.003789,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,38,0.75,0.035771,,,0.033781,0.0040696,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,39,0.75,0.035771,,,0.034276,0.0036789,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,40,0.75,0.035771,,,0.033765,0.0039825,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,41,0.75,0.035771,,,0.034725,0.0021998,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,42,0.75,0.035771,,,0.031762,0.0035944,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,43,0.75,0.035771,,,0.03492,0.0020994,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,44,0.75,0.035771,,,0.034705,0.0017058,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,45,0.75,0.035771,,,0.034775,0.0021441,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,46,0.75,0.035771,,,0.037922,0.00058098,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,47,0.75,0.035771,,,0.038967,0.00079043,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,48,0.75,0.035771,,,0.038778,0.0010042,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,49,0.75,0.035771,,,0.040453,0.0020619,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,50,0.75,0.035771,,,0.040115,0.0019605,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,51,0.75,0.035771,,,0.04633,0.00030433,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,52,0.75,0.035771,,,0.044113,0.0014797,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,53,0.75,0.035771,,,0.04691,4.604e-05,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,54,0.75,0.035771,,,0.047275,7.6923e-06,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,55,0.75,0.035771,,,0.049939,5.95e-06,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,56,0.75,0.035771,,,0.050537,0.0024527,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,57,0.75,0.035771,,,0.05985,3.4252e-06,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,58,0.75,0.035771,,,0.094158,9.3325e-07,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,59,0.75,0.035771,,,0.10318,1.9763e-05,3.6952e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_14,60,0.75,0.035771,,,0.10318,1.9763e-05,3.6952e-20,,,,,,,,,,,
