19251964,model_noMA,pooled,disposable,bssample_37,26,0.78,0.034061,,,0.11266,0.036703,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,27,0.78,0.034061,,,0.093599,0.026524,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,28,0.78,0.034061,,,0.09062,0.021409,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,29,0.78,0.034061,,,0.076467,0.015575,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,30,0.78,0.034061,,,0.066851,0.012941,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,31,0.78,0.034061,,,0.062582,0.010203,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,32,0.78,0.034061,,,0.057336,0.009462,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,33,0.78,0.034061,,,0.054554,0.0091922,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,34,0.78,0.034061,,,0.053777,0.0068046,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,35,0.78,0.034061,,,0.053679,0.0056329,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,36,0.78,0.034061,,,0.055512,0.0059845,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,37,0.78,0.034061,,,0.053783,0.0072533,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,38,0.78,0.034061,,,0.052449,0.0074773,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,39,0.78,0.034061,,,0.052146,0.0061169,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,40,0.78,0.034061,,,0.052489,0.0070099,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,41,0.78,0.034061,,,0.051757,0.0064383,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,42,0.78,0.034061,,,0.050904,0.0072045,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,43,0.78,0.034061,,,0.051903,0.0060506,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,44,0.78,0.034061,,,0.053868,0.0072793,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,45,0.78,0.034061,,,0.055321,0.0055271,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,46,0.78,0.034061,,,0.057499,0.0050371,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,47,0.78,0.034061,,,0.057402,0.0050589,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,48,0.78,0.034061,,,0.062811,0.0040621,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,49,0.78,0.034061,,,0.060559,0.0052066,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,50,0.78,0.034061,,,0.062304,0.004024,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,51,0.78,0.034061,,,0.068261,0.0031976,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,52,0.78,0.034061,,,0.070235,0.0030345,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,53,0.78,0.034061,,,0.072991,0.0022715,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,54,0.78,0.034061,,,0.074078,0.0038745,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,55,0.78,0.034061,,,0.080488,0.0019344,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,56,0.78,0.034061,,,0.085664,0.0045428,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,57,0.78,0.034061,,,0.095114,9.7397e-06,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,58,0.78,0.034061,,,0.13518,2.5096e-06,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,59,0.78,0.034061,,,0.13638,0.0044386,-6.4586e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_37,60,0.78,0.034061,,,0.13638,0.0044386,-6.4586e-20,,,,,,,,,,,
