19251964,model_noMA,lowskill,disposable,bssample_67,26,0.77,0.035258,,,0.056298,0.026552,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,27,0.77,0.035258,,,0.054152,0.022992,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,28,0.77,0.035258,,,0.075787,0.022881,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,29,0.77,0.035258,,,0.075262,0.013882,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,30,0.77,0.035258,,,0.075487,0.015805,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,31,0.77,0.035258,,,0.07718,0.011642,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,32,0.77,0.035258,,,0.074635,0.013982,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,33,0.77,0.035258,,,0.073858,0.012038,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,34,0.77,0.035258,,,0.078806,0.0081551,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,35,0.77,0.035258,,,0.081536,0.0086681,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,36,0.77,0.035258,,,0.091104,0.0053516,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,37,0.77,0.035258,,,0.086396,0.010246,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,38,0.77,0.035258,,,0.084906,0.0081838,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,39,0.77,0.035258,,,0.080973,0.0091824,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,40,0.77,0.035258,,,0.081176,0.0092487,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,41,0.77,0.035258,,,0.081382,0.009315,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,42,0.77,0.035258,,,0.082403,0.0081197,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,43,0.77,0.035258,,,0.082078,0.0077314,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,44,0.77,0.035258,,,0.083096,0.0089962,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,45,0.77,0.035258,,,0.088868,0.006551,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,46,0.77,0.035258,,,0.087116,0.0086379,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,47,0.77,0.035258,,,0.085695,0.0088299,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,48,0.77,0.035258,,,0.092669,0.0041987,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,49,0.77,0.035258,,,0.096232,0.0065416,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,50,0.77,0.035258,,,0.091315,0.0072854,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,51,0.77,0.035258,,,0.10621,0.0027946,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,52,0.77,0.035258,,,0.10427,0.0068022,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,53,0.77,0.035258,,,0.10346,0.0076939,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,54,0.77,0.035258,,,0.10608,0.0028374,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,55,0.77,0.035258,,,0.1135,0.0084195,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,56,0.77,0.035258,,,0.12054,0.0059289,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,57,0.77,0.035258,,,0.12177,0.0077093,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,58,0.77,0.035258,,,0.14645,4.2198e-05,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,59,0.77,0.035258,,,0.15407,0.0085393,-4.5647e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_67,60,0.77,0.035258,,,0.15407,0.0085393,-4.5647e-19,,,,,,,,,,,
