19251964,model_noMA,pooled,disposable,bssample_24,26,0.78,0.033702,,,0.11178,0.037173,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,27,0.78,0.033702,,,0.094068,0.024475,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,28,0.78,0.033702,,,0.092612,0.022124,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,29,0.78,0.033702,,,0.078641,0.015947,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,30,0.78,0.033702,,,0.066143,0.013506,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,31,0.78,0.033702,,,0.062574,0.0086277,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,32,0.78,0.033702,,,0.057764,0.0090307,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,33,0.78,0.033702,,,0.054905,0.0086331,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,34,0.78,0.033702,,,0.052801,0.007229,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,35,0.78,0.033702,,,0.054301,0.005529,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,36,0.78,0.033702,,,0.05769,0.0052785,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,37,0.78,0.033702,,,0.05531,0.0070898,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,38,0.78,0.033702,,,0.05315,0.0068547,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,39,0.78,0.033702,,,0.053552,0.0066012,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,40,0.78,0.033702,,,0.052649,0.0063922,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,41,0.78,0.033702,,,0.052114,0.0062897,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,42,0.78,0.033702,,,0.052119,0.006004,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,43,0.78,0.033702,,,0.050929,0.0063245,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,44,0.78,0.033702,,,0.052265,0.0063645,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,45,0.78,0.033702,,,0.056031,0.0040556,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,46,0.78,0.033702,,,0.057891,0.005144,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,47,0.78,0.033702,,,0.060099,0.0039079,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,48,0.78,0.033702,,,0.061598,0.0042634,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,49,0.78,0.033702,,,0.062365,0.0041795,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,50,0.78,0.033702,,,0.065119,0.0035998,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,51,0.78,0.033702,,,0.067323,0.0026568,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,52,0.78,0.033702,,,0.070523,0.0033024,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,53,0.78,0.033702,,,0.070123,0.004603,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,54,0.78,0.033702,,,0.071735,0.0023656,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,55,0.78,0.033702,,,0.080718,0.0020331,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,56,0.78,0.033702,,,0.08605,0.0040789,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,57,0.78,0.033702,,,0.094268,6.9257e-05,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,58,0.78,0.033702,,,0.13253,2.5036e-06,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,59,0.78,0.033702,,,0.13433,0.0041788,-2.0313e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_24,60,0.78,0.033702,,,0.13433,0.0041788,-2.0313e-18,,,,,,,,,,,
