19251964,model_noMA,highskill,disposable,bssample_1,26,0.75,0.036507,,,0.22002,0.073883,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,27,0.75,0.036507,,,0.16701,0.050068,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,28,0.75,0.036507,,,0.1394,0.035582,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,29,0.75,0.036507,,,0.10642,0.02223,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,30,0.75,0.036507,,,0.080884,0.018919,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,31,0.75,0.036507,,,0.06563,0.011763,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,32,0.75,0.036507,,,0.055375,0.0098516,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,33,0.75,0.036507,,,0.046219,0.005778,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,34,0.75,0.036507,,,0.042448,0.0066534,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,35,0.75,0.036507,,,0.03955,0.0030197,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,36,0.75,0.036507,,,0.036329,0.0041396,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,37,0.75,0.036507,,,0.035208,0.0033295,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,38,0.75,0.036507,,,0.036691,0.0043883,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,39,0.75,0.036507,,,0.034401,0.0027612,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,40,0.75,0.036507,,,0.034298,0.0032203,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,41,0.75,0.036507,,,0.035633,0.0011953,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,42,0.75,0.036507,,,0.033208,0.0053699,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,43,0.75,0.036507,,,0.033342,0.0036082,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,44,0.75,0.036507,,,0.03402,0.0015748,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,45,0.75,0.036507,,,0.035587,0.0014896,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,46,0.75,0.036507,,,0.038033,0.00074313,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,47,0.75,0.036507,,,0.03677,0.0013891,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,48,0.75,0.036507,,,0.038067,2.9566e-05,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,49,0.75,0.036507,,,0.043584,0.0018121,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,50,0.75,0.036507,,,0.042054,0.0022491,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,51,0.75,0.036507,,,0.049186,0.00091553,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,52,0.75,0.036507,,,0.043705,0.0020345,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,53,0.75,0.036507,,,0.044805,1.6942e-05,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,54,0.75,0.036507,,,0.05099,3.5192e-05,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,55,0.75,0.036507,,,0.054278,5.584e-06,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,56,0.75,0.036507,,,0.052292,5.8895e-06,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,57,0.75,0.036507,,,0.063368,5.3499e-05,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,58,0.75,0.036507,,,0.091367,7.4346e-07,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,59,0.75,0.036507,,,0.10173,0.0020969,5.0716e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_1,60,0.75,0.036507,,,0.10173,0.0020969,5.0716e-20,,,,,,,,,,,
