19251964,model_noMA,pooled,disposable(family),bssample_23,26,0.79,0.031361,,,0.10391,0.031354,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,27,0.79,0.031361,,,0.083954,0.02109,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,28,0.79,0.031361,,,0.080091,0.017864,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,29,0.79,0.031361,,,0.066574,0.013023,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,30,0.79,0.031361,,,0.058957,0.010302,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,31,0.79,0.031361,,,0.053835,0.0093623,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,32,0.79,0.031361,,,0.049358,0.0072688,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,33,0.79,0.031361,,,0.047361,0.0078235,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,34,0.79,0.031361,,,0.045412,0.0049235,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,35,0.79,0.031361,,,0.045149,0.0054355,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,36,0.79,0.031361,,,0.043374,0.0044909,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,37,0.79,0.031361,,,0.041702,0.0066455,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,38,0.79,0.031361,,,0.041238,0.0054135,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,39,0.79,0.031361,,,0.040518,0.0045405,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,40,0.79,0.031361,,,0.040003,0.0051224,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,41,0.79,0.031361,,,0.039005,0.0050748,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,42,0.79,0.031361,,,0.038432,0.0055536,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,43,0.79,0.031361,,,0.037299,0.0051247,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,44,0.79,0.031361,,,0.039113,0.0042705,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,45,0.79,0.031361,,,0.040964,0.0033738,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,46,0.79,0.031361,,,0.040442,0.0041003,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,47,0.79,0.031361,,,0.041063,0.0040781,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,48,0.79,0.031361,,,0.042011,0.0032363,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,49,0.79,0.031361,,,0.0395,0.0038443,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,50,0.79,0.031361,,,0.040723,0.0035291,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,51,0.79,0.031361,,,0.041947,0.0014938,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,52,0.79,0.031361,,,0.044335,0.0031379,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,53,0.79,0.031361,,,0.043236,0.002194,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,54,0.79,0.031361,,,0.043351,0.0017214,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,55,0.79,0.031361,,,0.046037,0.0011446,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,56,0.79,0.031361,,,0.048952,0.0013494,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,57,0.79,0.031361,,,0.0548,0.00062434,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,58,0.79,0.031361,,,0.066073,3.3634e-06,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,59,0.79,0.031361,,,0.067299,0.0033457,1.6488e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_23,60,0.79,0.031361,,,0.067299,0.0033457,1.6488e-18,,,,,,,,,,,
